0.000000,0.000000,0.000000
-0.001600,-0.002100,0.003200
0.005800,-0.002700,-0.004700
0.004900,0.005400,-0.004800
-0.007700,0.003600,-0.004700
-0.008600,-0.004700,-0.002700
-0.013100,0.000500,-0.005900
0.003700,0.008900,-0.012400
-0.013900,-0.010900,-0.009100
-0.000100,-0.015900,-0.012100
-0.001900,0.007000,-0.020900
-0.019600,-0.001300,-0.011000
0.022900,-0.003100,0.000100
-0.018800,-0.008400,0.019000
-0.023500,-0.010900,0.010900
-0.013800,-0.008400,-0.023300
-0.016400,-0.019800,0.014600
0.030400,0.008200,-0.002400
-0.017400,-0.014500,-0.022100
-0.017800,0.027000,0.008400
-0.005200,0.027600,0.018200
-0.020900,0.008400,0.026100
0.015300,-0.003100,-0.034500
-0.002800,0.017000,0.035400
-0.007800,-0.011800,-0.037100
0.009900,0.005000,0.038600
-0.004200,-0.014700,-0.039500
-0.034200,-0.015600,-0.022300
-0.013600,-0.023100,-0.037800
0.001000,0.038600,0.026200
-0.022100,-0.017100,-0.038300
0.025200,-0.040200,-0.004900
0.012900,-0.038700,-0.025000
-0.017200,-0.031700,-0.033000
0.005800,0.010000,-0.049700
0.049900,-0.012800,0.003800
-0.007800,-0.036200,-0.037500
0.023500,0.000600,-0.047700
-0.022500,-0.044300,-0.028000
-0.048200,0.010600,-0.029100
0.020300,0.055100,0.009500
-0.058400,-0.013000,0.004300
-0.046000,-0.037300,-0.011200
0.022500,-0.013100,-0.055900
-0.003400,-0.020100,-0.058200
-0.022100,0.053500,-0.023100
0.019300,0.053000,-0.032100
-0.063100,-0.000500,-0.041000
0.074700,-0.002600,0.015700
0.008100,-0.049600,-0.059300
0.072900,0.023700,-0.013600
0.076600,-0.026900,-0.003500
0.067400,0.045600,-0.014700
-0.005700,0.009400,0.088500
0.009800,-0.001900,-0.088900
0.055000,-0.072300,0.004300
-0.075900,-0.032300,0.038900
0.034600,-0.021800,-0.082900
-0.063400,-0.069400,-0.017500
-0.084300,-0.032800,-0.031300
-0.003700,0.016500,0.102900
-0.008000,0.015700,-0.106600
-0.063100,-0.087000,0.027300
-0.070200,-0.063200,-0.058400
0.095300,0.057600,0.002400
-0.060700,-0.094000,0.009600
-0.030600,-0.104700,-0.051300
0.101400,-0.071900,-0.019000
0.110100,0.038800,0.047400
-0.096200,-0.037900,-0.072300
-0.024700,0.124700,0.007100
-0.004400,0.018400,-0.126800
-0.127000,0.029200,0.002600
0.001600,-0.038100,-0.127400
-0.078500,0.047200,-0.100500
-0.134100,0.016800,0.017800
0.031400,-0.094000,-0.105500
-0.084300,-0.116900,0.015000
