0.000000,0.000000,0.000000
-0.001400,-0.004100,-0.003200
0.005200,0.007300,0.002200
-0.000500,0.003200,-0.009700
-0.009400,0.004000,-0.005400
-0.011900,0.005700,0.007500
-0.000700,0.005800,-0.015400
-0.009000,-0.014300,-0.002800
-0.008200,0.013600,0.008300
-0.010200,-0.013700,0.007500
0.016600,0.012500,0.006600
0.007100,-0.003800,0.020400
-0.007400,0.009200,-0.027700
0.023100,0.020500,-0.006900
-0.034500,-0.002800,-0.001300
-0.033500,-0.024700,-0.003600
-0.031400,0.003800,-0.029000
0.009200,-0.026500,-0.034000
-0.023100,0.034100,0.022200
-0.030300,0.031800,-0.019700
-0.018100,-0.000300,0.047000
-0.011000,0.011400,-0.050400
0.045500,-0.025700,-0.024100
-0.064700,0.026400,-0.023400
-0.052500,-0.048300,0.028200
-0.046600,0.049400,-0.041700
-0.022500,-0.008000,-0.077500
0.066100,-0.049400,-0.002200
0.031800,-0.021700,0.073600
0.058700,-0.054400,-0.030600
