0.000000,0.000000,0.000000
0.000400,0.002500,0.005200
-0.007900,-0.006100,0.002200
-0.008500,0.004400,-0.004200
-0.002700,-0.008700,0.006600
0.010300,-0.002300,-0.009100
-0.002800,-0.000700,0.014500
0.004600,-0.014300,-0.006100
0.016200,0.010500,0.001700
-0.010500,-0.017500,-0.003200
0.010400,0.008800,0.019100
0.021700,-0.010800,-0.009400
-0.008700,-0.009100,0.023400
-0.010900,-0.018700,0.016400
0.014700,0.018300,-0.014000
0.000800,-0.007800,0.027100
0.022500,0.017300,0.004700
0.019900,0.015000,-0.021300
-0.028400,-0.011800,-0.015000
0.026800,0.014100,0.018000
-0.025100,0.028800,0.006400
-0.015300,-0.018000,0.030900
-0.011900,0.015800,0.034300
0.018300,0.015500,0.032900
0.021600,0.021800,-0.026900
0.017100,0.035100,0.015700
-0.004400,0.049800,0.009700
0.005200,0.049800,0.018800
-0.038600,-0.036500,-0.009400
-0.032100,-0.012000,0.042200
0.011700,0.009500,0.060900
-0.024000,-0.033900,-0.050300
0.043000,0.050500,0.002100
0.054700,0.040800,-0.005900
0.049800,0.046300,-0.015000
-0.020200,-0.049500,0.044800
-0.042000,-0.032600,0.046200
0.046100,0.055400,0.000100
0.056500,-0.023000,-0.047900
-0.007700,-0.022700,-0.074900
0.038100,0.060300,0.037300
0.035800,-0.056800,-0.045600
0.033100,0.071100,0.022600
-0.003500,0.038200,-0.073200
-0.067700,-0.047500,0.006800
0.033900,0.071700,0.026500
0.074300,0.038500,0.001900
-0.046600,0.069700,0.003800
0.045900,0.070900,-0.000900
0.064400,0.058400,-0.013900
0.019000,0.086400,0.013000
0.010300,0.062100,0.070300
-0.025700,-0.088900,-0.018600
0.090000,0.021700,0.021600
0.072700,-0.026800,-0.057500
-0.015800,0.047200,-0.084500
0.081900,-0.047900,-0.035600
-0.025100,0.101000,0.000100
0.032100,0.092500,0.035400
0.046200,0.081600,0.048700
0.010200,-0.036500,0.111500
0.067900,-0.096400,0.000900
-0.011100,0.109800,-0.042600
-0.091900,-0.072300,0.028600
-0.014600,0.113300,-0.040600
-0.094100,0.075400,-0.017600
0.110400,0.028300,0.044200
0.018500,0.122100,0.009200
0.058300,0.108700,0.012300
0.005200,-0.080000,0.100500
-0.028200,0.082800,0.102900
-0.086200,-0.095600,0.043700
-0.100700,-0.047700,0.078000
0.013300,-0.039300,0.129600
0.021400,0.121100,0.061600
0.008300,0.084300,0.108700
0.054000,-0.115900,0.058500
