0.000000,0.000000,0.000000
0.003600,0.005000,0.001000
0.006500,-0.007200,-0.008100
0.016900,0.005200,0.009500
0.011900,0.010300,0.012800
0.001300,0.004800,-0.022800
-0.006300,-0.031200,0.010500
0.022500,0.010300,-0.024200
0.030000,0.008900,0.015500
-0.015700,0.006700,0.037800
-0.011200,-0.036100,-0.018900
-0.030400,-0.018300,0.025600
-0.002700,-0.041800,-0.012700
-0.033500,0.009700,0.031700
0.031100,-0.025900,-0.027000
-0.013600,-0.021100,-0.043500
0.004600,-0.041400,-0.032200
-0.015900,-0.033600,-0.038000
-0.000600,0.018000,-0.050600
0.021700,-0.048600,-0.007800
0.036400,-0.003800,-0.043200
0.019100,-0.037400,-0.038100
0.002500,-0.014700,-0.057300
0.013500,0.005900,-0.059700
0.028000,-0.027700,-0.050400
-0.037300,-0.053100,-0.004000
-0.029300,-0.031100,-0.050000
-0.006700,-0.056100,-0.041500
0.021600,0.015100,-0.067200
0.025500,-0.027500,-0.065600
-0.080600,-0.006000,-0.013100
-0.028400,0.003500,-0.084000
-0.060600,-0.050800,-0.051400
-0.001800,-0.044100,-0.086200
-0.073400,-0.048500,-0.046800
-0.059300,-0.082200,0.002800
-0.076300,0.059600,0.050300
0.027900,0.003200,0.106500
