0.000000,0.000000,0.000000
-0.001500,0.001400,0.002700
-0.002100,0.003100,-0.009900
0.009400,0.006000,-0.000100
-0.005200,0.007400,-0.011200
-0.015700,0.007800,-0.004300
0.003200,0.015800,-0.009800
0.009900,-0.016100,0.012600
0.000000,-0.016700,0.017400
-0.007600,-0.006400,0.023800
0.000500,0.029000,-0.010100
-0.026300,0.015400,0.005400
-0.022200,0.023900,-0.014400
-0.025000,-0.023200,-0.012300
-0.023700,0.027500,-0.013800
-0.027200,0.033400,-0.010100
0.028600,0.039700,0.003400
0.031100,-0.022200,-0.031400
0.018300,0.040800,0.025400
-0.041600,-0.039600,-0.014900
-0.018400,-0.058700,-0.000100
0.025000,-0.000600,-0.057200
-0.046900,-0.029300,-0.031000
-0.005700,-0.045400,-0.044200
-0.049700,-0.024600,0.031500
-0.062500,0.012500,0.004900
-0.014000,-0.044400,0.048600
-0.030100,0.046500,0.038400
-0.027400,-0.039700,-0.048800
-0.008200,-0.065100,0.020300
-0.038300,-0.057300,0.019900
-0.067200,-0.048800,-0.019400
-0.020200,-0.010500,0.082300
-0.050400,0.025500,0.068800
0.049800,0.064100,0.040500
-0.086600,0.002600,0.040900
-0.050200,-0.029100,0.076500
-0.058400,-0.071300,-0.027700
-0.083800,0.022600,-0.049800
0.026100,-0.088000,0.040900
-0.065400,0.062500,-0.053400
0.037700,0.010800,-0.097800
-0.066800,-0.082600,-0.008200
0.003100,-0.077600,0.082800
