0.000000,0.000000,0.000000
0.000700,-0.003700,-0.000500
0.004600,0.001000,-0.005800
0.005500,0.006700,-0.002300
-0.001100,-0.006800,-0.007100
-0.017200,0.011200,0.001300
-0.009400,0.010700,0.016100
-0.008200,-0.008900,0.020500
0.002800,0.016500,-0.017500
-0.003500,0.016500,0.018100
-0.011700,-0.020500,0.010800
0.000100,-0.020400,-0.018200
-0.002400,0.011100,0.025100
-0.022100,-0.012300,0.016300
-0.030400,-0.002900,-0.014200
-0.027400,-0.020800,-0.012600
-0.028600,0.020800,0.011500
0.028400,0.038000,-0.011000
0.013900,0.041900,-0.024800
-0.044100,-0.041600,-0.006400
0.001200,0.046600,-0.040800
0.001600,0.011600,0.064100
-0.050000,0.036500,0.028300
-0.054100,-0.010200,0.044000
-0.020900,-0.037900,-0.067000
-0.009300,0.034300,-0.077100
