0.000000,0.000000,0.000000
-0.002300,0.000600,-0.000200
0.000500,0.001300,-0.007800
0.002100,0.007900,-0.003700
0.005600,0.009400,0.001200
-0.009200,-0.007100,-0.003600
-0.002600,0.004000,0.016700
0.016700,-0.009800,0.005900
-0.005300,-0.018700,-0.009500
-0.002600,0.019300,-0.010400
0.025600,0.001400,0.003100
-0.003500,0.020800,-0.021300
-0.002200,0.000900,0.031300
-0.020400,0.028700,-0.007800
0.027500,0.019600,-0.017300
-0.003500,0.029900,-0.024700
-0.018100,0.033300,-0.009000
0.019300,0.028600,-0.026500
-0.030900,-0.022200,0.022000
-0.041500,0.012800,0.007000
-0.011100,0.045600,-0.018800
0.041600,0.031700,0.009800
0.052700,0.001900,0.007800
-0.006700,0.002900,-0.054000
0.054900,0.003900,0.011100
0.048400,-0.005200,0.032500
-0.052700,0.015600,0.023300
0.003700,0.044200,-0.053300
0.043800,0.058400,0.036900
-0.050800,-0.034200,0.056600
0.083400,-0.020400,0.000800
-0.036200,-0.031300,0.074000
