0.000000,0.000000,0.000000
-0.000800,-0.000700,0.000200
0.008100,-0.003800,-0.000100
-0.000800,0.011700,0.002100
0.008600,-0.007600,-0.004300
-0.000600,0.004300,0.014400
0.010800,0.002100,0.011800
-0.009800,0.009200,0.011700
0.006700,-0.002200,0.018000
-0.001100,-0.000700,0.019800
-0.002000,-0.002800,0.019700
-0.003900,0.019700,-0.000200
-0.006700,0.010900,0.016700
0.014100,0.013200,0.009000
0.008500,-0.019400,-0.002600
-0.019200,0.013600,0.000800
-0.001800,-0.018000,-0.022800
-0.005900,0.022900,-0.019800
0.023300,-0.016000,-0.012900
0.006800,-0.013000,0.027800
0.014000,-0.017600,0.022000
0.017800,-0.026800,0.010100
-0.009600,0.013600,0.029800
0.017200,0.011200,-0.027400
0.013300,0.016000,0.028900
-0.000700,0.012700,-0.033400
-0.031600,0.004800,-0.018000
0.017500,0.013200,0.030300
0.035000,0.006000,0.011800
-0.008700,0.031200,-0.019700
-0.027100,0.001200,0.027700
0.016300,0.015800,0.031600
-0.011800,0.028700,0.024700
0.036300,-0.017800,-0.011400
0.007200,-0.039800,0.019500
0.010800,-0.034700,0.028900
-0.033300,0.025600,0.021000
0.041600,-0.023000,-0.001000
-0.021900,0.040700,0.012100
0.033800,-0.023900,-0.023900
0.032000,0.031100,-0.017200
-0.027800,0.004100,0.039700
-0.026700,0.031800,0.026200
-0.014000,0.041500,0.022800
-0.017600,0.044400,0.019300
0.017100,-0.019800,0.044400
-0.029400,0.012600,0.041900
-0.031300,0.035400,-0.023400
-0.036100,0.027100,0.031700
-0.041500,0.036500,0.006000
0.054200,0.011600,0.004400
0.017800,0.042700,0.031500
0.002700,0.048500,0.033300
0.052500,0.027000,-0.009200
-0.035200,0.024900,0.042700
0.057900,-0.017400,0.008700
0.053800,0.023600,-0.017800
0.021400,-0.032800,-0.047300
-0.036500,0.035600,0.035200
-0.038000,0.011400,-0.047900
-0.026300,0.012800,0.055000
-0.038400,0.004600,0.048900
-0.018500,0.032500,0.052500
-0.010300,0.023400,0.059200
0.035700,-0.054500,0.000000
-0.042800,-0.020900,-0.044800
-0.061700,0.022800,-0.013800
-0.037600,0.054800,-0.011500
-0.004400,0.039900,-0.055700
0.014800,-0.052300,-0.042500
-0.001400,0.069400,0.000400
-0.064000,-0.018100,0.020600
0.048800,-0.047600,-0.015100
-0.058400,0.009500,0.037800
-0.034700,0.061500,-0.005400
