0.000000,0.000000,0.000000
-0.001900,-0.000500,0.000300
0.003200,-0.001200,0.002900
-0.002800,0.003200,0.003800
0.003300,-0.001800,-0.005500
-0.005400,-0.005100,-0.003800
0.004000,-0.005900,0.007100
0.001100,-0.008600,0.005500
-0.003400,-0.002100,-0.010200
0.003900,0.011400,0.000200
0.007000,0.003500,0.011000
0.003500,-0.011700,-0.006000
-0.006500,0.014600,-0.007500
0.014900,-0.010900,0.010600
0.017700,0.004000,0.011800
0.017500,0.008400,0.009700
0.006500,0.022000,0.000800
-0.003600,0.001600,0.024100
0.005600,-0.006100,0.025300
0.024300,-0.002200,-0.014100
0.021300,0.001100,0.018800
0.011300,-0.027500,-0.000300
-0.023300,-0.015900,0.009900
0.029100,-0.008400,0.013000
0.024600,-0.019300,0.010900
0.022400,0.018200,-0.021200
0.029500,0.008900,0.019500
0.033800,-0.007200,0.013800
0.008800,-0.026700,-0.024400
0.000700,0.028500,-0.025000
0.038800,-0.007700,-0.005200
0.025300,0.024900,0.023700
0.039500,-0.019000,-0.006800
0.045000,-0.002600,0.006300
0.044200,-0.008300,0.013600
-0.003000,0.026600,-0.039400
-0.000400,-0.051300,0.001900
-0.050500,0.013800,-0.005200
-0.037000,-0.024000,-0.029900
0.028500,0.009500,0.044900
-0.031300,0.021000,0.040700
0.042100,0.037100,-0.000400
-0.003500,0.055400,0.011300
-0.040000,-0.011100,-0.047000
0.056400,0.031600,-0.006500
0.065000,0.000300,-0.004800
-0.001700,0.060700,0.026300
0.028200,-0.051500,0.030700
-0.056500,0.032900,-0.035600
0.069900,-0.026800,-0.017000
0.063600,-0.008200,0.047200
-0.072600,0.033500,0.013400
0.068400,-0.040600,0.015900
-0.052600,-0.009400,-0.063300
0.080500,0.020600,-0.002400
-0.078000,-0.021200,-0.019600
-0.079500,0.020100,0.018000
0.024300,0.080000,-0.007800
-0.074200,-0.034300,-0.022600
0.073800,-0.038600,0.027800
-0.039300,-0.040100,-0.076300
-0.053400,0.034600,0.074400
-0.073200,0.009300,-0.065600
0.057000,-0.039900,-0.075100
-0.064900,0.003500,-0.079800
0.054400,-0.076200,0.043500
-0.042000,0.042200,-0.085600
0.062200,0.069200,-0.050100
0.085400,-0.017600,0.061500
-0.077600,0.008300,-0.075100
0.092500,0.069500,0.025800
0.038400,-0.111000,0.024100
0.111700,-0.033600,0.033800
0.081200,0.093100,-0.025200
-0.104500,0.054400,-0.048300
-0.016100,-0.028300,-0.128000
0.095800,0.087500,-0.033900
-0.009600,0.109000,0.078300
0.034500,0.106500,-0.084100
0.111700,-0.085700,0.011400
-0.068000,0.019700,0.122400
0.118700,-0.076300,0.016000
0.130000,0.050100,-0.028500
