0.000000,0.000000,0.000000
-0.003500,0.000400,0.001900
0.004900,-0.004000,0.001500
0.003100,-0.000300,0.007700
-0.003100,-0.007900,-0.006900
-0.001000,-0.001400,-0.011300
-0.000400,-0.006600,0.009400
-0.003900,0.002500,0.011300
0.001800,0.010600,0.006200
0.013400,-0.001500,0.003600
-0.008300,-0.001900,-0.011400
-0.002200,-0.007900,-0.011900
0.004800,-0.008900,0.010800
0.010700,0.010700,0.003700
-0.008300,0.013800,0.002400
-0.000100,-0.002000,-0.016200
-0.009000,-0.010900,-0.008500
-0.013400,-0.007400,-0.006700
0.008600,-0.014400,0.006800
0.005500,0.004500,0.017700
0.006800,-0.011900,0.013400
-0.003800,-0.000800,-0.018900
-0.008500,-0.010700,0.015200
0.009200,0.015900,-0.009800
-0.012000,-0.007100,-0.015800
-0.018100,0.010700,0.001600
0.010500,-0.000200,0.019100
-0.010100,-0.015500,0.012100
-0.008700,-0.016400,-0.014700
0.009300,0.018900,-0.011100
0.004100,-0.023400,-0.003100
-0.003200,0.006700,-0.022800
-0.006200,-0.011800,0.021200
0.024300,0.007500,0.000700
-0.008800,0.000000,-0.024300
-0.025100,-0.007400,-0.003400
-0.021800,-0.008100,0.013300
-0.021900,-0.014700,-0.006800
0.021700,0.011900,0.012600
-0.000500,0.019000,0.020400
-0.019500,0.001100,-0.020300
-0.016400,-0.009800,0.022400
-0.002800,-0.004300,0.029000
-0.027100,0.011000,-0.011400
-0.011900,-0.021200,0.021000
0.004200,-0.023700,0.021300
-0.010700,-0.029200,-0.012000
0.002100,0.016300,0.030100
0.014000,0.006700,-0.030600
-0.018600,0.029000,-0.005100
0.021900,-0.026800,-0.006400
0.001600,-0.000200,-0.035200
0.007800,0.016400,0.032500
-0.035700,0.011200,0.004600
0.013600,0.012900,0.033100
-0.023900,-0.029900,0.004300
-0.029400,0.026400,-0.002200
-0.005300,0.027900,0.029500
0.038500,0.017900,0.009300
-0.023900,-0.030500,0.020400
-0.020600,-0.012800,0.036500
-0.006200,0.043600,0.002500
-0.039800,0.018400,-0.006700
-0.017700,-0.039900,-0.008300
-0.003600,-0.045600,-0.000600
-0.007300,-0.044000,0.012100
0.014000,-0.035800,-0.026100
-0.044500,0.014400,0.000200
-0.031000,0.017000,0.031100
-0.003100,-0.023000,-0.041300
0.039600,-0.026100,-0.002900
0.011100,0.040300,-0.023100
0.040200,0.014900,0.024000
-0.003800,-0.022900,0.044300
0.023200,0.022800,0.038000
0.024700,0.014000,0.041400
0.048300,0.017300,0.004900
0.028200,-0.044500,0.008600
-0.048100,-0.023300,-0.002200
-0.016500,-0.032100,0.039900
0.024100,0.048600,0.001800
-0.002700,-0.039300,-0.037500
-0.009900,-0.051100,0.016000
-0.006400,-0.038000,0.039200
0.050100,-0.006000,0.028400
-0.023400,-0.049700,-0.023700
0.054600,0.017400,-0.024800
-0.036200,-0.003900,0.051400
0.015100,-0.037500,0.050200
0.020600,-0.033700,-0.052000
0.016000,-0.032800,0.054200
-0.005000,0.061900,-0.021100
-0.014400,-0.064900,0.004700
0.043200,-0.050300,-0.007200
0.045700,-0.046800,0.013400
0.053000,0.019300,0.035900
0.000700,0.043100,0.053300
0.014600,-0.053600,-0.040200
0.061300,0.031000,-0.012000
-0.047000,-0.024800,-0.047000
-0.029700,-0.061700,0.019000
0.014300,-0.060400,0.035100
-0.058800,0.015600,0.037800
-0.017900,0.068900,0.008000
-0.005500,-0.065000,-0.033300
0.044700,0.057100,-0.011200
0.057500,-0.010800,0.045200
0.070200,0.022200,-0.007300
0.039600,-0.015800,0.060800
0.066700,0.007900,0.032300
-0.035500,-0.056100,-0.033900
0.008100,-0.056100,0.048800
0.008600,0.065200,0.036100
0.039700,-0.048900,0.040900
0.030700,-0.065900,-0.019500
-0.016900,0.073400,-0.004000
-0.039500,0.008400,-0.065200
