0.000000,0.000000,0.000000
-0.001700,0.001700,0.000600
0.000800,0.001600,-0.002000
-0.001900,0.004800,-0.003100
-0.003400,-0.000200,-0.005300
-0.007200,-0.004300,0.004200
0.003800,0.007400,-0.009800
-0.010200,0.007300,0.003000
-0.009700,-0.001100,0.008600
0.003000,-0.011900,0.005800
-0.008300,0.001600,-0.011000
-0.008100,0.007400,0.009200
-0.013500,-0.000400,-0.006000
0.010200,-0.008100,0.007900
-0.011900,-0.007300,-0.007800
0.010200,-0.015500,-0.001400
-0.014200,-0.010100,0.007100
0.004600,-0.010200,0.017000
-0.003900,-0.020200,0.008000
-0.009800,0.017300,0.009700
-0.006900,0.003400,-0.021200
0.015300,-0.001600,0.018700
-0.005000,-0.023200,-0.006900
0.018700,-0.007500,-0.014400
0.024400,-0.005300,0.000800
-0.008500,0.023100,-0.006500
0.016400,0.008500,0.017900
0.010400,-0.011300,0.020800
0.017600,0.005100,-0.019000
-0.021600,0.016800,-0.002500
-0.022100,-0.016400,0.000000
-0.010100,0.009700,-0.023700
-0.013000,0.004800,-0.024100
0.009900,-0.027300,0.002300
-0.020000,0.017300,0.013300
-0.003100,0.030100,-0.001000
-0.020900,0.016600,-0.014400
-0.028000,0.009200,-0.007200
0.019100,-0.022000,-0.009100
0.002300,0.015300,0.028500
0.022600,-0.001700,-0.025500
-0.021700,-0.026200,-0.004400
0.009000,0.018900,-0.027400
-0.027900,-0.019000,-0.010700
0.009800,-0.033100,-0.009000
0.003400,-0.003300,0.035400
0.026200,-0.012900,0.021100
-0.032100,-0.007600,-0.014600
-0.025500,0.014900,0.021200
0.002500,-0.010400,-0.035800
0.023700,0.029700,-0.006100
-0.009400,-0.037000,-0.006900
-0.014700,0.000600,0.036900
-0.024900,-0.026600,-0.016600
0.000800,0.025000,0.031800
-0.034300,-0.022100,0.013500
-0.043100,0.007400,-0.009900
0.029900,0.033400,-0.003600
-0.029500,0.026100,-0.023100
-0.031800,0.033800,0.010600
0.026700,0.024700,-0.030900
-0.034100,0.024200,0.027200
0.041200,-0.017800,-0.022600
0.031400,0.026800,-0.028900
-0.036100,0.022600,0.027600
0.041800,-0.030600,-0.001700
-0.030100,-0.035000,0.023900
-0.001100,0.050200,-0.014000
-0.001500,0.036300,-0.037900
0.038500,0.006900,-0.039600
-0.035900,0.002100,0.043000
0.047900,0.029700,0.006900
0.014500,0.048200,-0.026500
0.045600,-0.034400,0.001500
0.023300,-0.049900,0.017400
0.005200,-0.009800,0.057800
0.047100,-0.030100,-0.024300
0.022800,0.036400,-0.043700
0.034800,-0.016600,0.047700
-0.036400,0.041000,0.031000
0.043100,-0.012900,-0.045900
-0.047700,-0.003000,0.043800
0.024600,-0.023800,0.055400
-0.012200,0.015600,-0.062400
-0.038400,-0.049100,-0.022400
