0.000000,0.000000,0.000000
0.005900,-0.001300,0.004600
-0.007500,-0.000400,-0.004200
0.008900,0.002700,-0.003600
0.004800,0.011800,-0.007900
0.000500,-0.011800,-0.012800
0.009400,0.013300,-0.010900
0.005900,0.013300,0.017700
-0.010200,0.017000,-0.011900
0.006500,-0.030300,-0.001400
0.033900,0.005000,0.003700
-0.002900,-0.041400,-0.000300
0.015700,-0.020000,-0.035700
-0.030200,0.000200,0.035900
-0.006500,0.033500,-0.033100
0.002600,-0.043700,0.019000
0.001100,-0.038300,0.028900
-0.024700,0.040100,0.019700
0.009000,0.000700,-0.053900
0.012800,-0.025000,-0.047500
-0.010000,-0.048700,0.029900
-0.017700,0.038400,-0.040100
-0.023800,-0.046400,0.031500
-0.039600,0.052300,0.004900
0.000600,0.041300,0.053000
-0.029700,-0.054900,0.026600
0.013700,-0.045500,0.049000
-0.054400,0.046000,-0.002600
-0.002100,-0.015200,-0.073000
0.002400,-0.000200,-0.076600
-0.015300,0.020600,-0.074200
0.034100,-0.017800,0.077400
-0.085400,-0.027900,0.000000
0.056000,0.041000,-0.059800
0.056900,-0.027700,-0.066500
-0.032500,0.027100,-0.091000
0.016400,-0.040500,-0.093900
-0.087100,-0.043300,0.042200
-0.100200,-0.014000,-0.036800
0.003700,-0.003700,0.107600
-0.019400,-0.072700,0.079600
-0.020200,0.051100,-0.095800
