0.000000,0.000000,0.000000
-0.001400,0.003400,0.003800
0.004800,-0.005500,0.012700
-0.015300,0.013600,-0.008700
-0.009900,-0.018900,-0.007300
0.005800,-0.025500,0.006200
-0.027500,0.003500,-0.000300
-0.021000,0.017000,0.008600
0.007200,0.020200,-0.021300
0.004000,-0.015700,-0.026200
-0.025200,-0.016600,-0.009700
-0.015200,-0.014800,-0.024100
0.008400,-0.011300,0.030100
-0.024800,0.013200,-0.019200
-0.030000,0.005000,0.015300
0.007000,-0.009700,-0.031900
0.000800,-0.034400,-0.002500
-0.015600,0.005000,0.031800
-0.020600,0.003900,0.029400
-0.024200,0.025600,-0.017000
0.007300,-0.035500,0.014900
-0.019800,0.016900,0.031000
-0.037500,-0.021900,-0.008100
-0.023800,-0.010300,-0.036700
0.031200,0.012800,-0.030100
0.002000,-0.012700,-0.049600
-0.040700,-0.002300,-0.033400
-0.031900,-0.038000,-0.021400
0.058700,-0.005700,0.006800
-0.027200,-0.050200,-0.016900
0.012200,-0.026500,-0.052100
-0.010300,0.033100,-0.053100
0.027800,0.053500,0.036300
-0.006000,0.060900,0.041400
-0.048000,-0.018000,-0.062900
0.017300,-0.017200,-0.078600
0.002500,-0.008700,0.091700
-0.079300,-0.025900,-0.044000
0.037700,-0.053200,0.070100
0.020600,0.102900,-0.000300
0.067800,0.011500,-0.081100
-0.033800,0.062000,0.080200
-0.064500,-0.094400,0.007000
