0.000000,0.000000,0.000000
0.003200,0.001900,-0.002500
-0.003500,-0.001900,-0.003700
-0.008200,0.006000,-0.004800
-0.003200,-0.009100,0.007100
-0.002900,0.002700,0.011600
-0.007200,-0.009200,0.007900
0.011900,0.000500,0.008600
0.008700,-0.012000,-0.002700
-0.013700,0.000800,-0.007700
-0.010600,0.007700,-0.010700
0.013300,-0.009700,-0.004200
0.000100,-0.012100,0.014500
0.009700,-0.004900,-0.017300
0.018900,0.007400,-0.003600
0.016800,0.010400,0.007900
-0.006600,-0.013800,-0.015300
-0.007600,0.001300,0.021500
0.001100,-0.022600,0.012300
-0.002300,0.020400,-0.016500
-0.012500,-0.021800,0.010300
-0.011200,-0.017300,0.017700
-0.020200,-0.009000,0.016700
0.017000,-0.015000,-0.016600
0.014200,-0.020100,0.015400
-0.000200,0.007700,0.028200
-0.008600,0.011500,0.026400
-0.009200,0.028100,-0.006600
0.019600,-0.021500,0.011900
-0.005900,-0.015800,-0.028300
-0.030100,0.014500,0.007600
0.028800,0.019700,0.001100
-0.003900,0.021300,0.028300
0.004500,0.035700,0.006200
0.031200,0.021500,-0.004200
0.017800,0.031900,-0.011700
0.028800,0.024500,-0.006600
0.016200,0.032400,0.018000
-0.005800,-0.014200,-0.038300
0.022900,0.029800,0.018500
0.017300,0.016000,0.034700
-0.035000,0.019400,0.015700
0.009500,-0.008800,0.041100
0.008500,-0.028500,0.031200
-0.034500,-0.029100,-0.000100
-0.014300,0.014000,0.041300
-0.025100,-0.002200,-0.039400
-0.009700,0.043600,0.014900
0.033700,0.033200,-0.002000
0.011100,-0.022600,0.042200
-0.045300,0.002300,-0.019300
-0.022000,0.008000,-0.043800
0.016900,-0.006700,0.046500
-0.039300,-0.003100,0.031400
-0.035900,0.021700,-0.030500
0.041200,0.031800,-0.001500
-0.014600,0.021500,0.045600
0.013000,0.050700,0.004500
0.047400,-0.019000,-0.012600
0.044500,0.016100,0.025100
0.030000,-0.042000,0.019000
-0.024000,0.051400,0.005900
-0.039200,-0.042200,0.001000
-0.050500,0.011100,-0.025400
0.048100,0.027100,0.018800
0.042300,0.037900,0.013400
0.046000,0.012900,0.034600
0.050600,-0.028000,-0.011700
0.039700,0.002900,0.045500
0.054000,-0.026000,0.008400
0.042800,-0.038500,0.024800
-0.021700,-0.043700,0.042800
0.014300,0.044500,0.046400
-0.019000,0.033100,0.053900
0.034300,0.005700,0.056200
-0.008800,-0.019100,0.063300
0.023200,-0.000300,-0.063700
0.054100,0.037200,-0.018900
-0.069200,-0.008200,0.006600
-0.035700,0.033800,0.050000
-0.018600,0.039600,0.055100
-0.033100,-0.003900,0.062200
0.015800,-0.009200,0.070400
-0.068400,0.017500,-0.021200
0.024300,0.013000,-0.069700
-0.044300,0.043900,0.043800
0.034300,-0.065400,0.020400
0.016300,-0.036700,-0.066200
0.015600,-0.069900,-0.035600
-0.032800,0.073000,-0.002300
-0.032800,-0.024600,-0.069000
0.063800,0.042100,-0.026400
-0.005000,0.075200,0.029500
0.021600,0.067400,-0.039600
-0.058800,0.052800,-0.020400
-0.002600,-0.042800,0.072000
-0.063900,-0.006300,-0.055100
-0.063100,0.032000,0.046700
0.026700,0.079000,-0.015300
0.015600,-0.030400,0.078100
0.041900,-0.033000,0.066900
-0.046800,0.049600,-0.052300
0.037800,-0.000700,-0.078600
0.002100,-0.037800,-0.079100
-0.019800,-0.076700,0.038600
0.020800,-0.077700,-0.036600
-0.064400,-0.014900,-0.058800
0.008300,-0.085200,-0.027200
0.046600,0.038800,-0.066700
0.037600,0.064300,0.054300
-0.071900,0.023400,0.053100
0.081400,0.043100,0.011600
-0.064500,0.070800,0.007300
-0.015600,-0.091800,-0.029700
-0.081700,0.051100,-0.017900
-0.003100,0.060500,0.083400
0.099900,0.014200,-0.028500
-0.023700,0.049500,-0.089500
-0.027100,-0.001300,-0.102200
-0.032900,0.085400,0.054000
0.010600,0.047100,-0.097300
0.061000,0.073600,0.058000
0.098500,-0.023100,0.047800
0.013600,-0.080500,0.081700
-0.067600,-0.015700,-0.093200
0.032500,-0.107300,-0.034900
-0.095400,-0.013700,0.070400
-0.087900,-0.026500,-0.076800
-0.114100,-0.009900,-0.041200
0.091500,0.078800,0.022100
-0.028500,0.073800,-0.094200
-0.049900,-0.098300,-0.054600
-0.087300,-0.073700,-0.046300
0.067300,-0.089600,-0.056800
-0.067100,-0.077100,-0.076200
0.067900,-0.060600,0.092200
0.096800,-0.024300,0.091000
0.066500,-0.002000,0.118500
0.109000,-0.056700,-0.061600
0.065200,-0.003800,0.123900
0.037600,-0.136900,-0.009000
-0.114700,0.010600,0.085100
-0.104600,0.042500,-0.088800
-0.012100,0.015400,0.143700
0.100200,-0.085900,0.064300
0.079800,0.122900,0.012300
0.127000,0.006400,0.083300
-0.042800,-0.146400,-0.019900
-0.154400,-0.027600,0.008700
0.109100,-0.101800,-0.051100
0.135800,0.082600,-0.021600
-0.002800,-0.134500,0.090600
-0.158100,-0.041800,-0.026600
0.144600,0.084000,0.011600
-0.050000,-0.162000,-0.010600
0.159200,-0.016300,0.059900
-0.085400,-0.110300,0.104500
-0.155800,-0.066200,-0.043900
-0.063500,0.116700,-0.117400
-0.086000,0.134500,0.079500
-0.154100,-0.040400,-0.084100
0.124900,0.002000,-0.131500
