0.000000,0.000000,0.000000
-0.003000,-0.002300,0.001600
-0.002500,0.003600,0.002800
-0.006300,0.003100,0.001300
0.005700,0.000100,-0.005200
0.003100,0.003500,0.006500
0.002800,-0.008000,-0.002500
0.000800,-0.009600,0.001100
0.007200,0.008900,0.006900
-0.011000,0.006300,0.004900
-0.005800,-0.011400,0.006100
-0.014100,-0.003500,-0.001700
0.010900,-0.003500,-0.011100
-0.003700,0.009300,-0.013300
-0.008300,0.011100,-0.009600
0.003800,-0.011300,-0.014900
0.013700,-0.011600,0.010200
-0.013200,0.016000,0.000400
0.015600,0.006000,0.013000
0.005700,0.000700,0.020400
-0.009300,0.018300,0.008900
0.005100,-0.009200,-0.020000
0.006100,0.003600,-0.021600
-0.004200,-0.016600,-0.015000
0.011600,-0.019100,-0.005700
0.012100,0.019400,0.003200
0.016200,-0.003100,-0.016200
0.015800,0.001100,-0.018200
0.006500,-0.023800,0.001700
0.021700,-0.012000,-0.003600
-0.013500,0.018100,0.012700
-0.004300,0.026200,-0.000100
0.015000,0.015100,-0.016200
-0.014000,-0.001100,0.023700
-0.016600,0.009900,0.020900
0.001700,0.005100,-0.028700
-0.003700,-0.029800,0.002200
-0.011700,-0.023900,0.015100
0.010200,0.011600,0.026800
-0.031000,0.002500,0.013500
0.013000,0.032100,0.002200
0.000300,-0.034100,-0.008300
0.016300,-0.023400,-0.020600
0.001300,0.024200,0.026400
0.027300,0.024900,0.003500
0.035500,-0.008500,-0.010300
-0.013800,-0.031900,0.017900
0.036300,-0.007400,-0.013200
0.040100,0.002000,0.000200
0.015100,0.037100,-0.003500
0.034700,-0.019500,-0.006000
-0.019800,-0.034600,-0.005600
-0.005400,-0.034500,0.020400
-0.017900,-0.032500,-0.016400
-0.021300,-0.034800,-0.007500
0.024200,0.033800,0.011100
0.001100,0.003500,-0.043100
0.012000,-0.030300,0.029000
-0.011700,0.035200,-0.024600
0.008300,0.027200,-0.034500
0.037200,-0.025200,-0.004400
-0.035400,0.025300,0.015000
0.039400,0.014500,-0.019300
0.021000,-0.013500,0.038900
-0.038300,-0.002600,0.027000
-0.014400,0.036400,-0.025900
0.000000,-0.036300,0.030700
-0.009300,-0.031200,-0.035300
-0.037200,0.024500,0.019400
-0.010300,-0.006200,0.048600
-0.025100,0.036100,0.025700
0.014800,0.044500,0.019900
0.019700,0.023900,0.040500
0.009500,0.050300,0.007700
-0.032800,0.003500,-0.040400
0.051800,-0.002300,-0.006400
0.036400,-0.005600,-0.037700
-0.011100,-0.047300,0.021300
0.050500,0.003800,-0.018200
-0.003200,0.054200,-0.011900
0.016300,-0.047800,-0.029600
-0.029900,-0.050300,-0.002500
-0.050700,0.006700,0.030700
-0.047500,0.035400,0.008700
0.001700,0.037100,-0.047600
0.003800,-0.022900,-0.057800
0.031500,0.003500,-0.053800
-0.056300,0.028500,0.006400
0.012200,0.063200,0.012800
0.003200,0.046600,-0.046200
0.026500,0.027300,-0.053700
-0.064400,-0.014900,-0.009100
0.042000,-0.046500,-0.025700
-0.015600,-0.055300,0.036700
0.005100,-0.062600,-0.028400
0.025300,-0.050000,-0.041100
-0.063000,0.013900,0.027400
0.015000,0.027100,-0.063100
0.057200,0.023200,-0.033700
-0.023400,0.064900,0.013900
-0.064300,0.028000,0.007000
-0.010100,0.054300,-0.044100
0.011000,0.040200,-0.059700
-0.068200,0.027400,0.006200
0.013200,0.050800,-0.053600
0.004400,0.068500,-0.038800
0.076700,-0.019200,0.002900
0.007100,0.000000,-0.079300
0.004700,0.079400,0.004700
0.052100,0.005600,-0.060500
0.033600,-0.022400,-0.069300
0.077500,0.004400,-0.020200
-0.010100,-0.021300,-0.077400
0.021400,-0.074100,0.026800
-0.058900,0.046300,0.037000
0.065800,0.036800,-0.037100
0.005800,-0.082400,0.017500
0.006700,0.059600,0.062900
-0.045700,-0.068300,-0.034100
0.025700,-0.084000,-0.014200
0.047700,0.072000,-0.023500
0.090100,-0.005300,0.005300
0.008300,-0.072500,0.054300
0.023200,-0.015400,-0.088800
-0.089000,0.023100,-0.015400
0.024000,-0.049900,-0.075700
0.093400,0.010700,0.002800
-0.064100,-0.064400,-0.028700
-0.004900,-0.035800,0.088700
-0.030300,-0.003000,0.091200
0.025500,-0.092000,-0.011700
0.069900,-0.062100,0.025600
0.081800,0.046400,-0.029600
0.042900,-0.039100,-0.080200
0.097400,0.024300,-0.011900
0.020500,0.100600,-0.024500
0.031200,-0.042200,-0.093200
0.070400,0.010200,0.082900
-0.004500,-0.084800,-0.069600
0.036400,-0.076700,-0.070500
0.083200,0.068500,-0.025800
-0.083100,0.055300,0.050600
0.060700,0.090000,0.028800
0.099600,-0.027800,-0.045400
-0.075700,0.083000,-0.012600
-0.080600,0.052900,0.059600
0.026100,0.110800,0.002600
0.049700,0.029800,-0.098500
0.064900,0.067600,-0.067500
-0.097300,0.035500,0.054400
0.058900,0.067000,-0.081600
-0.038100,-0.115300,0.001100
0.076200,-0.058500,0.074400
0.012600,-0.065000,0.104100
0.092700,0.081300,-0.015000
-0.100300,-0.022900,0.072700
-0.110600,0.046400,-0.039200
0.053500,-0.097400,0.060200
0.037300,0.005800,-0.121600
-0.111000,0.030800,0.054500
-0.124500,0.018300,0.021600
0.045600,0.067100,-0.102600
0.001900,-0.097700,0.089300
0.013000,0.088900,0.097500
-0.077900,0.099100,0.043000
-0.070800,-0.023800,0.112100
0.079500,-0.102500,-0.036800
-0.062500,-0.067000,0.101000
-0.119900,-0.052200,-0.046100
-0.126300,0.012300,0.057500
-0.106100,-0.007600,0.090300
-0.066900,-0.059300,0.110600
-0.099800,-0.100800,-0.012300
0.070200,0.037100,-0.118400
