0.000000,0.000000,0.000000
0.000400,-0.000800,-0.000100
0.003400,0.003400,-0.001200
0.006100,0.000300,-0.001200
-0.007200,0.001200,0.000900
-0.000400,0.006200,-0.006900
0.007900,0.005800,0.002700
-0.002100,0.009800,0.003200
0.007900,-0.007100,-0.000900
0.001500,0.011400,0.004800
0.008600,-0.006300,-0.010200
0.016400,0.004300,0.005100
0.010400,0.004900,0.014100
0.004900,0.018100,-0.000100
0.012400,0.013900,0.004500
0.017200,0.009300,-0.004900
0.011700,0.009300,-0.014800
0.018000,0.010800,-0.002900
0.017400,0.002500,0.014500
-0.012900,0.009100,-0.018200
0.015600,0.017300,-0.010600
0.005700,0.018200,-0.020900
0.017100,0.024900,-0.003500
-0.008600,-0.012500,0.028700
0.024300,0.022900,-0.017200
-0.001400,0.016000,-0.034300
-0.030300,0.005200,-0.025400
-0.035700,-0.013200,-0.013400
-0.040000,0.010200,0.008200
-0.018400,-0.033600,0.026700
-0.047200,0.007700,-0.011000
0.022300,0.043000,-0.019300
-0.029200,0.038700,-0.024900
-0.038900,0.011100,0.046800
-0.031600,0.018100,0.052200
0.062500,-0.016300,0.000400
0.041000,-0.005500,-0.052200
-0.049400,-0.031000,-0.032800
-0.008000,-0.070100,-0.002700
-0.042000,0.020700,0.053600
-0.046900,0.028900,-0.046300
-0.026500,0.038700,-0.056500
0.052100,-0.046100,-0.032100
-0.045500,0.016400,0.066400
0.040000,0.075400,-0.050800
0.056600,0.066200,-0.060100
-0.092000,-0.000600,0.054600
-0.049800,-0.057800,-0.084600
0.054000,-0.050700,-0.087100
0.083200,0.075500,0.027500
0.103500,0.054800,-0.015400
-0.057200,0.037400,0.099000
