0.000000,0.000000,0.000000
-0.002900,0.005600,-0.000500
0.000600,0.002900,0.007600
0.004500,-0.009000,0.005200
0.002700,-0.011100,0.014700
-0.005000,0.018400,-0.010700
0.015200,0.001500,-0.016200
-0.015500,-0.008300,0.014800
-0.006300,0.018200,-0.018400
-0.022200,0.005100,-0.017400
-0.014400,-0.009000,-0.023800
0.007600,0.025000,0.016400
-0.020900,-0.025800,0.008200
-0.033900,0.005200,-0.007300
-0.012000,0.028900,0.021200
-0.032200,0.019500,-0.013800
-0.028700,-0.022300,0.028400
-0.000300,0.042800,-0.021700
-0.005900,0.050700,-0.034600
0.026800,0.022700,-0.056700
0.053200,-0.026200,-0.031900
0.023000,-0.033800,0.070300
-0.072800,0.030100,-0.023700
0.033300,-0.036400,0.066500
-0.004500,-0.074900,0.036100
-0.032700,0.005800,0.089300
