0.000000,0.000000,0.000000
-0.001200,0.003600,0.004700
0.006600,-0.005300,-0.000500
-0.014700,-0.003000,-0.009900
0.014500,0.013500,-0.002800
-0.015500,-0.007800,0.012500
0.007000,0.020000,0.006600
-0.015500,-0.011500,-0.012300
-0.011100,-0.003700,0.020800
0.007000,0.021700,-0.020500
0.006900,0.030900,0.008600
-0.023000,0.008900,-0.031400
0.030100,-0.006100,-0.028300
0.004400,-0.007600,0.042400
0.008500,-0.004900,0.044200
-0.008200,0.037600,-0.030100
0.011900,-0.045600,0.016000
0.002600,-0.049900,-0.024600
-0.005000,-0.059100,-0.001400
0.057100,0.015800,-0.004500
0.020500,-0.050100,-0.027400
0.030300,-0.045600,-0.032900
0.061600,-0.014500,-0.013300
0.043500,-0.011300,-0.047900
0.028400,0.044300,0.039500
-0.057800,0.002900,-0.037000
0.015200,0.067000,-0.021300
-0.001100,-0.042100,-0.060700
-0.045800,0.056100,-0.015700
-0.051900,-0.023300,-0.055000
0.027100,0.072000,0.023500
0.051000,0.063500,-0.002900
-0.080500,0.034100,0.009700
-0.006100,-0.050200,0.072500
0.070100,0.038000,0.051100
0.046000,0.083300,0.008800
0.053700,-0.054000,-0.061600
-0.085000,0.039300,-0.035700
-0.101300,-0.010200,0.009900
0.059900,-0.057600,-0.066600
