0.000000,0.000000,0.000000
-0.009000,-0.000200,-0.002200
0.005200,0.008700,0.004800
-0.002100,-0.009100,0.007800
0.010600,-0.004700,0.006800
0.006400,0.009900,-0.006500
-0.004600,0.014500,-0.004300
0.015500,-0.002500,-0.004500
0.004700,0.006300,0.014500
-0.010200,-0.013500,0.000500
-0.007000,0.001100,-0.015400
-0.012400,-0.005300,0.011300
-0.007200,0.009900,-0.013400
0.008300,-0.008200,0.014300
0.018100,0.005300,-0.001900
-0.008200,-0.004600,0.017200
0.020100,0.000300,-0.003300
-0.004900,0.008900,0.020300
0.004500,-0.007100,-0.021200
0.021000,-0.006300,0.007400
0.007200,0.002400,-0.022600
-0.005800,0.023400,-0.003300
0.017100,0.012200,-0.013000
-0.002400,-0.010700,0.022500
0.003500,-0.023500,0.009400
0.009300,-0.020500,0.012100
-0.018400,-0.010900,0.016200
0.018300,0.019800,0.001700
0.004500,0.026000,0.006400
-0.005300,0.008100,0.026100
-0.015100,-0.003100,0.024900
-0.007500,-0.004200,-0.029200
0.017100,0.015100,0.021000
-0.025300,0.018400,-0.000800
-0.029900,0.003500,0.015200
-0.000100,0.015500,0.031300
-0.011100,-0.000300,0.034000
0.001900,-0.029200,-0.023100
0.022700,0.017500,0.024900
0.029400,0.011800,0.025900
0.013100,0.004700,-0.039200
0.020600,-0.034600,0.012100
-0.036100,-0.015700,0.024900
-0.027300,-0.037600,0.006100
-0.003100,0.029300,0.036700
0.044500,0.006300,-0.014100
0.016800,-0.043600,-0.009100
0.043800,0.011200,-0.015500
0.024300,-0.039600,0.011500
-0.044400,-0.015100,0.011000
-0.020300,0.033500,-0.029500
-0.019500,-0.012300,0.043400
0.021100,-0.036500,-0.029700
0.020700,-0.041800,-0.023800
0.018100,-0.038600,-0.031200
0.036900,-0.027800,-0.025900
0.025800,-0.031200,-0.035400
0.027900,-0.024600,-0.038900
-0.014700,0.006000,0.051600
-0.047800,-0.002900,0.027500
0.026500,-0.029900,-0.038900
-0.031300,0.013800,-0.045400
-0.047600,-0.015100,0.030200
0.042700,-0.026700,-0.029700
-0.027000,0.032100,0.041500
0.000200,-0.003600,0.059000
-0.012400,0.052400,-0.024600
0.022800,-0.049300,-0.027200
0.034400,-0.050100,0.001000
0.035100,-0.042400,-0.025800
0.043000,-0.022800,-0.037900
-0.003900,0.030500,0.054200
-0.019900,-0.059500,-0.004400
0.017000,-0.039100,-0.047200
0.040100,0.028000,0.041200
0.025200,-0.030000,-0.051200
0.030700,-0.050100,-0.027200
0.015800,-0.055600,-0.029600
-0.016000,0.054800,0.031100
-0.027700,0.011300,-0.059400
0.029400,0.051800,0.029700
-0.063600,-0.020400,0.001600
-0.022700,-0.013400,0.064900
0.055700,-0.041400,-0.013300
0.014500,-0.052100,-0.046300
0.038800,0.045600,0.038900
0.043200,0.056200,-0.009200
0.023100,-0.061000,-0.033800
-0.070800,-0.008700,0.019000
-0.016500,-0.040700,0.059900
0.023300,-0.063200,-0.031900
0.045300,-0.046400,-0.037800
-0.023600,-0.071000,0.012300
0.014800,0.003900,-0.074500
0.068300,0.013300,-0.030800
-0.002600,0.020100,-0.074400
0.063700,-0.027300,-0.036600
0.012100,-0.073400,-0.024900
-0.024100,0.057500,-0.047900
0.058000,0.012800,-0.051900
0.060700,-0.009800,-0.049500
0.032100,0.043900,-0.057700
-0.005700,-0.079500,0.013800
0.013400,0.060600,0.052200
0.075000,-0.023200,-0.023200
0.075900,0.014000,-0.027600
0.051300,-0.031900,0.057100
0.035700,-0.069700,-0.028000
0.079100,-0.012200,-0.024900
0.034800,-0.075900,0.013300
-0.002000,-0.061200,-0.058900
0.053700,-0.062200,-0.022200
-0.049700,-0.069100,-0.005300
0.048200,-0.003600,0.071100
0.063900,-0.039900,-0.041600
-0.082700,-0.001100,0.026500
-0.085800,0.001700,0.016100
-0.088100,-0.000100,0.007200
0.038300,-0.046700,-0.065100
0.027700,0.076600,0.037100
-0.015800,-0.083400,0.028500
-0.001300,0.038100,0.081500
0.052300,-0.051500,-0.052100
0.050900,0.035000,-0.066200
0.063000,0.001900,0.065200
-0.037900,0.073200,-0.038100
0.051600,-0.074800,-0.008800
-0.017900,0.002900,-0.089700
0.083900,-0.038000,0.005300
-0.078900,-0.003900,0.049000
-0.051300,0.068400,0.041600
0.044600,-0.009400,-0.084300
0.076100,-0.002100,-0.058300
0.067500,-0.068800,-0.003900
0.093700,-0.002600,-0.024000
0.089000,-0.025000,0.028900
-0.019000,0.059000,0.075300
-0.091000,0.020600,0.033600
-0.057700,-0.037800,-0.072000
-0.073600,-0.060800,0.031000
0.001100,-0.068900,-0.074400
-0.064300,0.077100,0.015800
-0.054700,0.068400,-0.052900
0.086000,-0.021600,0.051400
-0.008300,-0.101500,-0.017700
-0.041000,0.080000,-0.051100
-0.001800,0.068500,0.077600
-0.086000,0.040100,-0.042900
0.000100,0.036100,0.097700
0.039700,-0.069300,-0.068000
-0.017800,-0.084100,-0.060400
-0.030400,0.067200,0.077200
-0.058700,0.070100,0.057400
-0.063500,0.024900,0.083700
-0.042300,-0.053000,-0.084500
-0.004000,-0.098700,-0.049800
0.100300,-0.015800,-0.046600
-0.073000,-0.033500,0.079500
0.082200,-0.023500,-0.074100
0.033200,0.106200,-0.020700
0.013200,-0.112800,0.008400
0.064700,-0.038700,0.085800
0.073700,-0.087600,-0.002400
-0.009000,0.021300,0.112200
-0.008700,0.004000,0.115100
-0.053400,0.038200,0.096300
-0.066600,0.090800,-0.030200
0.117200,-0.013800,0.009600
0.064800,-0.015200,-0.098200
-0.039400,0.041500,0.105500
0.081200,0.030800,0.083500
0.106600,0.054100,-0.016400
-0.053200,0.081100,0.073500
0.115400,0.027500,-0.028300
-0.117100,-0.033200,-0.008800
-0.013300,-0.005100,0.121600
0.031500,0.111600,0.040000
-0.036500,-0.104400,-0.054800
-0.087500,0.020000,0.084900
0.060300,0.100900,0.042200
-0.112900,0.037600,0.039800
-0.020800,-0.124800,-0.015000
0.078700,0.000400,-0.100800
0.120600,-0.010700,-0.045400
0.093700,-0.075500,0.050800
-0.076000,-0.027600,0.103700
0.021700,-0.131200,-0.005500
0.109200,0.063600,-0.042100
0.080600,0.106400,0.012400
0.123100,-0.007700,-0.054400
0.087000,0.091000,-0.049500
-0.126500,0.047800,-0.005800
0.062500,0.008400,-0.121900
-0.117000,-0.057200,0.044000
0.053600,0.110400,0.066000
-0.123600,-0.022800,-0.060400
0.108000,-0.049300,-0.073500
0.134200,-0.025700,0.033100
0.036800,-0.054900,-0.124200
0.009700,-0.137300,0.031000
0.022800,-0.139500,0.002300
0.110500,-0.036600,-0.085000
0.086500,-0.077200,-0.087000
-0.097800,0.098600,0.045300
0.084500,0.116100,0.029800
0.044500,-0.139700,-0.009800
-0.098500,0.053500,0.097300
0.005300,0.074000,0.128700
-0.076900,-0.027700,-0.125500
0.071500,0.032200,0.127900
-0.002800,-0.141300,-0.054000
0.087800,-0.073200,-0.099600
0.134800,0.033900,0.066200
0.023800,-0.148700,0.033700
0.016700,0.060500,-0.141900
-0.132900,0.011700,0.081500
0.028300,0.079100,0.135500
0.157300,0.001000,-0.028300
-0.065100,0.024700,0.144100
0.116200,-0.010000,0.109700
-0.108600,-0.105000,-0.060100
-0.129600,0.096700,0.024900
0.026000,-0.151100,-0.058900
-0.023700,-0.072000,0.146000
-0.037500,0.091600,0.131600
0.144200,-0.079300,0.014900
0.103300,0.112800,-0.063300
0.131600,-0.006100,-0.100500
-0.031900,-0.121200,-0.109800
0.090400,-0.060000,-0.127600
0.017800,0.087900,0.143000
0.168300,0.018900,0.015600
0.125300,-0.045800,0.107600
-0.074300,-0.152000,-0.030600
-0.127900,-0.019900,0.113300
-0.105600,-0.123800,-0.057500
0.010900,-0.158900,0.070200
0.024100,-0.174000,0.000200
0.088900,0.096700,-0.117000
0.122200,-0.035500,-0.124100
0.139800,-0.003800,0.110000
0.121200,0.120600,0.050000
0.120700,-0.132200,-0.004700
0.165800,-0.032000,-0.060600
0.029700,-0.060400,-0.167000
-0.172000,0.057100,-0.018200
0.131900,0.034800,-0.121700
0.016500,-0.170600,-0.064800
-0.122800,0.134800,0.020400
-0.043100,-0.172700,0.049100
0.144600,0.039100,-0.108000
-0.056500,-0.174500,0.022400
0.160400,-0.089500,0.027000
0.116900,-0.093600,-0.110600
-0.137400,-0.041800,-0.118900
0.006300,-0.144900,-0.117600
0.096200,-0.153500,-0.048400
0.056000,-0.117800,-0.135800
-0.104200,-0.097500,0.124100
0.021200,0.134900,0.131100
0.012900,0.068800,0.181000
-0.153400,-0.066600,0.108200
-0.127500,0.018800,-0.155100
-0.016900,-0.157300,-0.127100
0.001700,-0.117700,0.166100
-0.022200,0.116200,0.167600
0.176800,-0.104100,-0.006100
0.015400,-0.200700,-0.043800
-0.052200,0.035500,0.196400
0.064900,-0.140200,-0.138300
0.201700,-0.047000,0.014000
0.075600,-0.153700,-0.118600
0.008900,-0.176900,0.111700
-0.068400,0.086400,0.178500
-0.174500,0.068700,0.094000
-0.129800,-0.142800,0.084600
0.096700,0.000900,-0.191400
0.166100,-0.056000,-0.124300
