0.000000,0.000000,0.000000
0.003200,-0.006800,-0.000200
-0.012900,-0.010900,0.002900
-0.027000,-0.008500,0.009700
0.026900,-0.014300,-0.007800
-0.016700,0.009300,-0.025100
-0.011000,-0.026000,-0.018000
0.009100,0.015500,0.031700
0.015400,0.002300,0.040200
-0.016600,0.027700,0.029800
0.036300,0.001700,-0.035300
0.015000,-0.026300,-0.041200
0.047000,-0.011100,-0.019100
0.001100,0.041000,-0.040400
0.024200,0.053200,-0.028000
-0.004600,-0.002100,-0.066100
-0.026500,-0.039100,0.047400
-0.061200,0.030800,-0.013300
0.004600,0.062500,-0.033400
-0.071200,0.008500,-0.006300
-0.039600,0.017700,0.058400
0.064000,0.034700,-0.026700
-0.051700,0.047700,-0.041500
0.068700,0.003100,0.064300
-0.094500,-0.030400,0.000300
0.062700,0.075500,-0.015900
