0.000000,0.000000,0.000000
-0.001700,-0.003200,-0.000100
-0.002500,0.002600,0.000500
0.002000,0.001800,-0.007100
-0.010200,0.001400,-0.004300
0.003700,0.001900,-0.015600
-0.013800,0.008500,0.004800
-0.012400,-0.006900,-0.010900
-0.017400,-0.003300,-0.007900
-0.018900,0.004700,0.000400
-0.005400,-0.020200,-0.001100
-0.001000,-0.018000,-0.011200
-0.013600,-0.006400,0.015400
-0.021000,-0.005700,-0.000200
0.001600,-0.015500,-0.016500
-0.020800,0.006000,-0.011300
-0.023600,0.006200,0.011400
-0.024400,0.000500,0.012600
-0.021000,-0.003400,0.018600
-0.007200,0.014500,-0.024200
-0.016300,-0.014100,-0.019800
-0.025400,0.014500,-0.008500
-0.021800,-0.002900,0.023000
0.002100,-0.016200,0.032800
-0.035900,0.008200,0.006000
-0.028300,0.021600,0.017800
-0.018600,0.035000,-0.015900
-0.016400,-0.019000,-0.035100
0.041700,0.011300,-0.006500
0.017600,-0.030400,0.027200
-0.027600,-0.005000,0.053600
-0.061200,0.000700,0.013400
-0.052000,-0.022500,0.030100
0.030000,-0.060000,0.009700
-0.053500,-0.034200,-0.028000
-0.045600,0.060400,0.001900
-0.072400,0.010200,-0.021900
-0.013800,0.060600,-0.044700
-0.045800,0.013800,0.059800
-0.055000,0.036500,-0.039400
-0.052800,0.055600,0.016800
0.040200,-0.006400,0.067500
-0.058100,-0.035700,0.039900
-0.071200,0.002500,0.041500
-0.075700,-0.022000,-0.036100
-0.037800,-0.018400,0.077300
-0.075100,0.038600,-0.025200
-0.059200,-0.007800,0.069500
-0.050100,0.022500,0.077000
-0.066200,0.057500,-0.041000
0.011000,0.078900,0.069700
-0.044400,0.027900,0.095500
-0.071300,-0.077500,-0.045300
-0.098900,-0.042600,0.051200
-0.027200,0.024200,-0.114900
0.001700,0.122400,0.007200
