0.000000,0.000000,0.000000
-0.003000,0.001000,-0.006300
0.006300,-0.003700,0.008600
0.008200,-0.002000,-0.008900
0.008500,0.011700,0.017900
-0.010000,0.020900,0.002800
-0.022400,-0.005900,0.006300
0.011800,-0.024800,-0.003600
-0.009100,-0.026900,0.000300
0.000600,-0.021300,-0.021400
-0.020400,0.005000,0.023200
0.026700,0.018400,0.008200
0.006700,-0.026100,-0.021100
0.022800,-0.025900,0.006200
-0.015200,-0.034100,0.000700
0.017400,-0.031000,-0.017000
0.030200,0.004100,-0.027200
0.025500,0.007700,0.032000
-0.003000,-0.023200,0.034800
-0.018100,0.024200,0.029100
0.038300,-0.013900,-0.012200
-0.021500,0.029600,-0.021700
-0.027400,-0.033800,-0.003600
0.042900,0.008700,-0.011500
0.020900,-0.020300,-0.036500
-0.034000,0.017700,0.027800
0.038600,-0.000100,-0.028300
0.047800,-0.010000,-0.004800
0.003100,-0.032500,-0.038700
-0.026100,-0.043800,0.002800
-0.032700,-0.004100,-0.039400
-0.037700,0.002800,0.036200
-0.020400,-0.016200,0.045500
0.048000,0.004700,-0.020600
-0.038700,-0.035700,0.000500
0.033100,0.041300,0.006400
0.026900,-0.042600,-0.019300
0.008200,-0.025800,-0.048200
0.039800,0.036200,0.012800
0.055000,0.005900,-0.008300
0.021100,0.001400,-0.051900
-0.018100,-0.054000,-0.000400
0.021600,-0.052800,-0.000100
-0.000600,0.024000,0.054500
0.006400,0.016600,-0.057400
-0.029700,0.053100,0.003500
-0.028400,-0.053600,0.011500
-0.015600,-0.059000,-0.011100
-0.060900,0.010700,0.006800
0.053700,-0.027600,-0.016900
0.020900,0.032000,0.051200
0.045300,-0.036300,-0.028500
-0.017000,-0.065500,0.005900
0.041100,-0.049200,-0.027000
0.037400,0.027300,-0.057200
-0.013200,0.073000,-0.004700
0.012400,-0.069300,-0.024600
-0.020800,-0.068600,0.023100
0.057600,0.015500,0.051900
0.011600,0.005900,0.080100
0.069500,-0.039200,0.023900
0.054700,-0.061600,0.012400
-0.026400,-0.068600,0.046600
-0.002800,-0.078600,0.037800
-0.040300,0.041900,0.065300
0.039700,0.041000,0.066500
0.064200,0.007700,-0.059600
-0.046900,-0.065100,0.036100
-0.065500,-0.060400,0.001000
-0.054300,-0.070600,-0.018300
0.052500,-0.059900,0.045800
0.015400,0.046300,0.078800
-0.026200,0.033200,0.084900
-0.067300,-0.058800,0.034700
0.077300,0.031300,-0.049300
0.096000,-0.014900,-0.003300
0.031300,0.014900,-0.093100
-0.057400,-0.065200,0.049700
-0.007400,-0.064700,0.077000
-0.063900,0.001800,0.078000
0.019200,0.048100,0.086900
-0.026100,-0.085200,-0.050400
0.083400,0.054100,-0.026400
-0.052500,-0.073900,0.050000
-0.095700,-0.013800,0.039700
0.100200,0.003000,-0.032400
-0.018900,0.022100,-0.101300
0.005300,0.013400,-0.104900
0.046200,-0.102400,0.004300
0.010800,-0.109300,-0.025500
0.001300,0.070200,0.091700
0.013700,-0.110300,-0.032800
-0.076500,-0.012500,0.088100
-0.086900,-0.080200,0.003200
0.022300,-0.047200,0.108000
-0.023200,-0.085200,-0.084400
-0.055300,0.109000,-0.011800
0.024700,-0.013300,-0.120100
-0.107100,0.062600,-0.023600
-0.125300,-0.000800,0.029100
0.040900,0.047400,0.112700
-0.085200,-0.079400,0.055800
0.054500,0.116900,0.013200
-0.046500,-0.100200,0.070700
-0.118600,-0.047300,0.031100
0.061100,-0.003800,-0.118500
-0.029300,0.123700,-0.040800
-0.107100,-0.073800,0.033100
-0.034200,-0.131100,-0.014400
-0.045600,-0.042700,0.121700
-0.115100,-0.058000,0.047700
0.131000,0.023100,0.037500
0.100900,0.020400,-0.093300
0.115300,-0.077700,-0.007800
-0.127000,-0.050700,-0.029900
-0.012400,-0.093400,0.103600
0.115300,-0.026600,-0.078400
-0.027700,-0.101200,-0.101600
-0.068400,-0.122600,0.051600
0.043800,-0.081500,-0.120400
-0.080600,0.049500,-0.120500
-0.142700,-0.049700,0.029300
-0.126700,-0.054100,0.069800
0.148800,0.020000,0.036200
-0.126000,0.092900,0.009000
-0.017500,-0.112800,-0.121700
