0.000000,0.000000,0.000000
0.001500,0.019100,-0.031600
0.026200,0.000800,0.028600
0.004000,0.038500,0.010900
-0.042000,-0.028600,-0.034500
-0.050300,-0.046400,0.012800
0.080200,0.029400,0.002600
0.014700,0.004000,0.105100
-0.084200,-0.085900,-0.007100
0.018300,0.027000,0.121200
-0.106400,-0.074900,-0.019100
0.019100,-0.039500,-0.132000
0.103800,0.061600,-0.069800
-0.050500,-0.053600,-0.123600
0.074500,0.102600,-0.090500
0.014300,0.073000,-0.145700
-0.091500,-0.035500,-0.136500
-0.067400,-0.128200,-0.106100
0.089900,0.044100,-0.149100
-0.067000,-0.028400,-0.165400
0.031200,-0.041900,-0.184300
0.104100,-0.012300,-0.162400
0.043200,0.028900,-0.188200
0.077700,0.164100,-0.081800
-0.046400,-0.164700,-0.177000
0.058000,0.067600,-0.246100
-0.051400,-0.218200,-0.155100
-0.050000,-0.295800,-0.126400
0.028700,-0.293000,-0.140300
-0.036100,-0.339300,-0.144200
