0.000000,0.000000,0.000000
-0.002300,-0.001800,0.006300
-0.004600,0.005400,0.004000
0.007900,0.006600,0.001600
-0.007400,-0.007400,-0.000900
0.008000,-0.006500,0.003400
0.009200,0.000900,0.006900
-0.010300,-0.005000,-0.007200
0.003900,0.015600,-0.000300
0.018600,-0.002700,-0.000100
0.002900,0.008800,-0.017200
0.012000,0.012300,0.009500
0.011300,0.012200,0.014100
0.003900,-0.010800,0.019400
0.007200,0.022100,0.000700
0.005700,0.021200,-0.008300
-0.019100,0.016200,-0.004100
0.009700,0.024300,0.010200
-0.007100,0.001900,0.031900
-0.020200,-0.020300,0.016000
0.023500,-0.002400,-0.024600
-0.016100,-0.029900,-0.006100
-0.025400,0.015200,0.023800
-0.029300,0.025000,0.011900
0.009400,0.035700,0.018600
-0.014200,0.018300,0.034300
-0.025400,0.024600,-0.021800
-0.037000,0.006700,0.022000
-0.031100,0.019000,-0.023900
-0.015100,-0.019700,-0.037000
0.024900,0.040100,0.012400
0.014900,-0.046100,0.012300
0.039900,-0.009000,-0.029300
-0.027500,-0.037900,0.018500
-0.016100,0.015000,0.045900
0.008900,-0.022300,0.046200
-0.045900,-0.021800,-0.019800
-0.045400,-0.020900,0.023800
-0.016000,0.026200,0.051700
0.006000,0.057900,-0.016200
0.029000,0.056400,0.007100
-0.031600,-0.048300,-0.031900
0.038200,-0.035700,-0.040700
-0.029500,-0.027700,0.053700
-0.052500,0.006000,-0.041700
-0.014400,-0.070600,0.000700
0.014000,-0.071700,-0.005900
-0.024600,-0.004200,-0.070400
0.004100,0.025500,-0.075800
0.021600,0.014600,0.077100
-0.026100,-0.007000,0.079600
-0.062800,0.040800,-0.042300
-0.017200,0.056800,-0.072600
0.100800,-0.001300,-0.021000
-0.048000,0.040900,-0.085900
0.014100,-0.109400,0.008600
-0.018700,0.046500,-0.102400
0.084700,0.020700,-0.086300
-0.051400,0.097900,-0.055300
