0.000000,0.000000,0.000000
-0.000800,-0.000800,-0.000300
-0.000300,0.005000,0.001500
-0.006500,-0.001200,0.004100
0.002800,0.009400,0.002700
-0.001500,0.002400,-0.010200
0.003500,-0.003900,0.011100
-0.012600,-0.002900,0.007700
-0.001300,0.007500,0.020100
-0.021400,0.001300,0.010000
-0.020700,0.013000,-0.001800
-0.018600,0.017500,0.005400
-0.023500,-0.011500,-0.006300
-0.003900,-0.022400,-0.014700
-0.011700,0.006300,-0.023600
0.024000,0.004700,-0.012400
-0.007500,-0.025300,0.008700
0.008300,0.027400,0.002000
0.016200,0.019100,0.015000
-0.015500,0.003800,0.027100
-0.007000,0.002300,0.031600
0.023400,-0.011200,0.022200
0.007500,-0.015900,-0.029400
-0.033900,0.007300,-0.002000
-0.034200,0.004300,0.004300
-0.017400,0.029900,-0.011000
-0.032600,0.014800,-0.010100
-0.009300,-0.032000,0.019900
-0.036900,0.012400,0.002700
-0.029700,-0.024800,-0.008500
-0.016600,0.036300,-0.003300
-0.013800,-0.035200,0.013900
-0.032600,0.021400,0.012300
-0.038500,0.003000,0.017500
-0.022700,0.008700,0.036300
0.010700,-0.043200,0.006200
-0.030700,0.030300,0.013800
-0.009900,0.021600,-0.040700
-0.046400,0.002700,-0.010400
-0.047200,-0.008100,0.006000
-0.017000,0.011500,-0.044300
0.026500,-0.027700,0.030500
0.027400,-0.003300,-0.045100
0.032700,-0.027500,0.031300
0.011200,-0.013700,-0.051900
-0.040000,-0.033900,0.017800
-0.041300,-0.007100,0.036500
-0.039100,-0.037700,-0.014400
-0.049800,-0.025400,0.008400
0.014900,-0.002900,0.057200
-0.028600,-0.000800,0.052700
0.039000,-0.034800,0.032700
-0.050000,0.002100,-0.044600
-0.030200,0.019600,-0.057400
-0.029200,-0.017000,-0.059200
-0.033000,-0.056600,-0.022300
0.036800,-0.051900,0.027800
-0.056400,-0.008600,0.040900
-0.010800,-0.034200,0.061100
-0.023200,-0.006300,-0.066900
0.070200,-0.014700,-0.002600
-0.064900,-0.025400,-0.023000
-0.063400,0.004300,0.038100
-0.068600,0.005600,0.030900
-0.059700,0.003800,-0.048200
-0.059400,-0.040700,-0.031000
-0.070800,0.021100,0.030500
-0.023900,-0.023500,-0.076900
-0.018000,-0.075100,-0.034100
-0.019400,0.052600,0.065000
0.004600,-0.085600,-0.020400
-0.033900,-0.018600,0.081800
0.030000,0.085200,-0.010000
-0.072600,0.023600,0.054000
-0.088300,-0.031700,0.001400
-0.000100,-0.051000,-0.079100
0.092000,-0.007900,-0.022600
-0.040400,0.034700,-0.079500
-0.013300,-0.035100,-0.088100
0.061500,-0.000700,0.074000
-0.065900,0.023700,0.066900
-0.072500,-0.015800,-0.063100
-0.068700,0.064600,0.024700
0.031900,-0.087700,0.045700
0.023900,-0.083300,0.060800
-0.075900,0.037200,0.067800
-0.107700,0.024700,-0.001200
-0.031600,0.052500,-0.093700
-0.076100,-0.040000,0.072700
0.016400,-0.106400,0.033100
0.030400,-0.052900,0.098800
-0.115600,0.011600,0.008300
-0.054900,0.041500,0.094100
-0.003200,0.110900,0.036100
-0.027000,0.021600,-0.112300
0.073600,-0.010000,-0.091100
-0.111600,-0.027800,-0.034100
-0.082700,0.071700,0.051500
-0.090300,-0.046500,0.073400
-0.111200,0.059400,-0.009900
-0.074600,-0.026100,-0.098800
0.030000,-0.110300,-0.062800
-0.032900,0.010300,0.128400
-0.045600,0.009600,0.125400
0.018700,-0.131800,0.029400
-0.095100,0.073000,0.067400
0.133000,-0.001500,-0.037300
-0.070800,0.060600,0.102900
-0.112200,0.057200,-0.060100
0.046100,0.078700,0.109400
-0.060500,-0.002300,0.133000
-0.046900,-0.139000,0.007100
0.071400,-0.089300,-0.102400
0.121700,-0.073100,0.060000
-0.106000,-0.075700,-0.086000
-0.032300,-0.069600,0.137900
-0.090300,0.121600,-0.046400
-0.146100,-0.062100,0.008500
0.002400,-0.035800,0.155500
-0.099400,0.084000,0.092700
0.075000,-0.107800,0.095700
-0.115600,-0.105500,-0.049300
