0.000000,0.000000,0.000000
0.001700,0.004000,0.005500
0.000300,-0.006400,-0.003700
0.004000,0.011900,-0.004600
0.011200,-0.001600,-0.011000
0.002700,0.014400,0.008900
-0.017100,0.005300,-0.000100
-0.007800,0.001600,-0.019600
-0.020200,-0.007300,0.002700
-0.010800,-0.018000,0.010300
-0.022900,-0.006500,-0.006300
-0.007000,0.003400,0.024100
-0.011200,0.023700,-0.007400
0.027700,-0.004000,0.004700
0.002100,0.028800,0.002500
-0.005200,-0.026700,-0.011000
-0.010700,0.029000,0.011600
-0.026000,0.025100,-0.007700
-0.030000,0.015000,0.019600
-0.042600,0.006700,-0.002100
0.010500,-0.044800,0.009500
0.004500,-0.003500,0.048200
-0.005500,-0.052300,-0.001600
-0.006400,-0.051000,-0.016800
0.029200,-0.009100,0.045000
0.048700,0.016400,0.021200
-0.038500,0.042800,0.005500
-0.034300,0.030300,-0.038600
-0.019000,0.056800,0.000600
-0.052700,0.008500,0.038300
-0.050000,0.046300,0.011100
-0.018200,0.032300,-0.065100
0.055200,0.030300,-0.042900
-0.035600,0.064600,-0.026700
-0.075800,-0.029800,-0.017400
0.088300,-0.019600,0.011200
0.095400,0.004300,0.027100
0.064100,-0.012700,0.079500
