0.000000,0.000000,0.000000
0.001000,-0.000300,-0.001000
-0.010400,-0.002400,0.000600
-0.003600,-0.011100,0.006400
-0.011600,0.002500,0.006200
-0.006900,-0.013600,0.004400
-0.008500,-0.008400,0.014400
-0.004700,-0.015500,-0.011500
-0.015800,-0.002600,0.019600
-0.022400,0.002200,0.012700
-0.017300,0.005500,0.018400
-0.020700,0.014700,0.010200
0.019900,0.002100,0.024300
-0.009900,-0.031200,-0.001100
-0.032900,0.012400,-0.005400
-0.009400,-0.027100,0.040600
-0.012900,0.004900,-0.050200
-0.049200,-0.010300,0.013600
-0.017900,-0.021400,0.054600
0.016900,0.056600,0.019900
-0.012700,0.061600,-0.026500
-0.020800,-0.023600,0.061700
-0.068700,-0.002800,-0.019900
-0.019000,-0.071700,0.001900
0.042100,-0.065100,0.018300
0.055100,-0.057800,0.024000
0.029800,0.075200,0.023600
0.003200,0.027900,0.080100
