0.000000,0.000000,0.000000
0.007300,0.004100,-0.000500
-0.004000,-0.002200,0.009100
0.007800,0.005500,0.008100
-0.010400,-0.010600,-0.002500
-0.011600,0.007300,0.006700
-0.007400,-0.011100,0.008200
-0.001200,-0.013300,-0.012000
-0.016400,0.011200,-0.011000
-0.030700,0.002300,0.005300
-0.029800,-0.009900,-0.004200
-0.033300,-0.016100,0.001700
-0.021300,-0.014500,0.029400
0.012000,0.036400,0.008400
0.009500,-0.037000,-0.016400
0.017500,0.024200,-0.029300
-0.002700,-0.040300,-0.014100
-0.035700,-0.029000,-0.001200
0.039600,0.020800,0.013800
0.008400,-0.033200,0.033600
-0.026800,-0.029500,0.032000
-0.005800,-0.042200,-0.036100
0.049900,-0.014900,-0.020300
-0.002300,-0.032300,0.049200
0.024400,0.037500,-0.039900
-0.035600,-0.042600,0.030100
-0.020600,-0.060300,-0.005700
-0.061300,-0.018700,-0.000400
0.028900,-0.029800,0.051000
-0.001000,-0.067100,-0.006800
0.009600,-0.022700,0.063300
-0.068800,-0.009300,-0.009500
0.039600,0.068000,-0.028800
0.061700,0.038600,-0.043600
-0.035900,0.026500,0.077100
-0.017300,-0.064500,0.064500
-0.005700,-0.093500,0.029300
0.035600,0.068400,-0.060900
-0.084200,0.040400,-0.033200
-0.085900,-0.031700,0.041800
-0.009400,-0.087600,-0.052300
-0.065100,-0.041300,0.067500
-0.065800,0.083900,-0.016300
-0.050700,-0.043200,-0.088800
