0.000000,0.000000,0.000000
-0.000200,-0.001700,0.001600
0.004200,0.001300,-0.002700
-0.004200,0.006300,-0.004600
-0.007700,-0.003400,-0.005600
0.006000,-0.009800,-0.001000
0.005100,-0.000600,-0.010400
0.008400,-0.007200,0.003500
-0.010700,-0.004600,0.000800
0.010200,0.003900,-0.005800
0.011300,-0.001000,0.007700
-0.008100,-0.003800,-0.010400
0.012400,0.000600,-0.008000
0.003900,0.003200,0.014400
0.007000,-0.013300,0.002900
0.005800,-0.013000,-0.009300
0.007400,0.000800,0.015500
-0.001400,0.001400,0.017200
0.005700,-0.010400,-0.014400
-0.007500,0.002000,-0.017400
-0.005900,-0.020100,0.002800
0.017700,-0.011800,0.005000
-0.000100,-0.015700,0.016400
0.003700,-0.006100,0.023100
0.005400,-0.023100,-0.008800
0.013500,-0.021900,0.000600
0.011300,-0.017500,0.016100
-0.025800,-0.000900,-0.005200
-0.008000,-0.014200,-0.021800
0.000200,-0.025900,-0.008800
0.019000,0.004700,-0.020200
0.017700,-0.018900,-0.011100
0.009700,-0.005200,-0.026000
0.002400,-0.025300,0.012300
-0.003200,0.010600,-0.026200
0.009600,0.026900,-0.001300
-0.007200,-0.021400,-0.018700
-0.025900,0.007500,-0.012100
0.015900,0.019500,-0.015700
-0.006500,-0.017600,-0.023400
-0.006600,-0.000800,0.029300
-0.003600,-0.015800,-0.026000
0.009000,-0.029600,0.003700
0.005600,-0.009700,-0.029100
0.026800,-0.014000,0.011600
0.004200,0.013000,-0.029400
-0.011200,0.017000,-0.025900
-0.019600,-0.003800,-0.026500
0.028900,-0.016200,0.002300
0.020800,0.024200,0.009500
0.028700,-0.015300,-0.008000
0.022900,-0.009200,0.022700
0.013200,0.008100,-0.029800
0.027900,-0.018600,0.002200
-0.029800,-0.007000,0.014400
-0.029800,-0.006400,-0.014900
-0.034600,0.004900,0.001600
0.009400,-0.028500,-0.018500
0.028400,-0.007500,-0.019900
-0.033200,-0.012200,-0.006800
-0.009900,-0.033400,0.009400
0.032600,-0.008000,0.014700
-0.003000,-0.031800,0.019300
0.020400,-0.030100,-0.009900
0.013500,-0.029700,-0.019800
0.000500,-0.011700,0.036800
-0.009500,0.037400,0.006700
0.032600,-0.022600,0.001900
0.027700,0.004900,-0.029800
0.003300,-0.022600,-0.035100
-0.020200,-0.034500,-0.018100
0.022800,-0.034400,-0.015300
-0.045100,0.005100,-0.004200
-0.039400,-0.023400,-0.002800
-0.023000,-0.024900,-0.032200
0.003700,-0.046100,-0.011000
0.021400,-0.033400,-0.026500
-0.001600,-0.043200,0.020500
-0.013700,0.002800,0.046100
0.003300,-0.046200,0.013500
0.043200,-0.021300,-0.008500
-0.003200,0.046500,0.015000
0.004100,-0.028300,-0.040000
0.009800,-0.046100,0.016900
-0.020300,-0.036100,-0.028500
-0.012200,0.028000,-0.040000
-0.034200,0.037000,0.004100
-0.026700,0.026900,-0.033600
-0.030300,-0.020300,0.035700
-0.015500,0.035200,0.033800
0.013100,-0.035900,0.034500
0.042900,0.006700,0.029400
-0.022800,-0.039300,0.026500
-0.008300,-0.052700,-0.005800
0.049500,0.017000,-0.014000
-0.016600,0.052700,-0.004200
-0.015700,-0.045600,-0.027300
0.001000,-0.043300,-0.034900
-0.043500,-0.035800,-0.002800
0.014900,-0.054500,0.004900
-0.051300,0.008800,0.022700
0.015700,0.010600,-0.054200
0.003400,-0.057600,-0.001900
-0.020200,-0.052900,0.011700
-0.018600,0.040800,-0.037100
-0.020100,0.035600,0.042200
0.056800,-0.017600,-0.002300
0.033500,-0.049400,-0.013600
-0.008600,0.034800,0.049800
0.058400,-0.016400,0.012000
0.048000,0.028100,0.029100
0.007000,-0.057000,-0.025400
0.011900,-0.051500,-0.034600
-0.063200,0.004400,0.001500
-0.044000,0.021600,0.040600
0.035300,-0.039200,-0.038200
0.014800,-0.061700,-0.015400
0.013800,-0.015100,-0.062300
0.065600,-0.002700,0.003500
-0.057800,0.007300,0.030700
0.022700,-0.019200,-0.061000
-0.034300,-0.040700,-0.043200
-0.041100,-0.058700,-0.001600
-0.025400,-0.006700,-0.067300
-0.019900,0.068400,-0.016200
-0.017300,-0.070800,0.008100
-0.003100,-0.074200,0.001400
-0.037500,-0.059200,0.025000
0.037500,0.005000,0.065300
-0.065300,-0.016400,-0.035900
0.055800,-0.011000,-0.051400
-0.023100,0.057100,-0.046300
0.035500,0.007600,-0.068900
0.067400,0.004500,0.039500
0.069400,0.005100,-0.037600
-0.047000,0.030900,-0.057800
-0.032600,-0.037500,-0.063600
0.031100,-0.074800,-0.010400
-0.061400,-0.022600,0.049600
0.010000,0.078500,-0.022600
-0.033700,-0.010700,0.077000
0.059500,-0.058100,-0.020200
-0.023400,0.074600,-0.036100
0.020600,-0.066800,-0.050400
0.019000,-0.083800,0.014000
0.070000,0.048000,-0.019900
0.065900,0.049700,-0.028800
-0.023400,-0.065500,0.053000
-0.062000,0.058900,0.020200
0.073700,0.002500,-0.055900
0.049300,0.037800,0.069000
0.070100,0.051100,-0.036900
0.032100,0.014800,0.087400
-0.011200,-0.094900,-0.007500
0.053500,-0.060200,-0.052000
0.089100,-0.028500,0.024200
0.025700,-0.071000,-0.060300
-0.001300,0.035000,0.090300
-0.062700,-0.005200,0.075600
-0.082600,-0.044900,0.030100
0.009800,-0.053300,-0.083000
0.077000,0.005300,-0.063400
-0.058200,-0.033600,0.075300
0.069400,0.027500,-0.071800
0.070800,-0.024100,-0.071900
-0.002000,-0.072800,0.073900
-0.033100,-0.086700,0.047100
0.011300,-0.099500,0.029200
-0.069100,-0.064500,-0.044500
0.047900,-0.048200,-0.081000
-0.016200,-0.085200,0.061800
0.053300,0.045300,-0.081900
0.018400,0.060100,0.087500
0.046600,0.038200,-0.090400
0.091300,-0.048200,0.042800
0.042200,-0.012500,-0.103600
0.028900,-0.042900,-0.101400
-0.059600,0.096800,-0.009900
-0.020600,0.068400,-0.091000
-0.082400,0.075700,-0.030400
0.003300,-0.115500,0.016200
0.031100,-0.007400,0.112600
-0.047300,-0.074100,0.077700
0.017600,-0.103000,-0.058000
-0.084900,-0.060100,0.060800
0.035600,-0.053700,-0.106700
0.074300,0.069400,-0.072400
-0.101300,0.028100,-0.067800
-0.072900,0.101500,-0.008000
-0.023400,-0.117100,0.038400
0.101000,-0.030200,0.071700
-0.013800,-0.004400,0.126800
-0.116300,0.005800,0.054000
-0.114500,-0.027900,-0.051700
-0.059900,0.107600,-0.039000
0.065900,0.061400,-0.094400
-0.072400,-0.106300,0.024700
-0.097300,0.074900,0.047300
-0.003000,-0.087000,0.101600
-0.114600,0.018800,0.067300
-0.118700,0.064900,-0.007400
0.076700,0.031600,0.107300
-0.039500,0.127800,-0.024400
-0.103200,-0.072000,-0.052500
0.003100,-0.081600,0.110100
-0.021200,-0.134700,-0.015500
0.078000,0.081600,-0.080700
-0.025900,-0.132600,-0.034500
0.088100,-0.077400,0.076900
-0.067300,-0.119500,0.038000
-0.044200,-0.133900,-0.023300
-0.012500,-0.142700,0.007900
0.125700,0.047300,0.051200
0.012500,-0.133400,-0.052300
0.004700,-0.140900,-0.030700
-0.017500,-0.140100,-0.033400
-0.143200,0.040100,-0.013200
0.058900,-0.112700,-0.078500
0.080200,-0.000800,-0.126400
-0.052200,-0.010000,0.140000
0.014500,0.061100,0.136100
-0.048700,-0.020800,-0.140400
0.041100,-0.135400,-0.053300
-0.108900,0.055900,-0.089500
-0.131200,-0.079000,0.010200
-0.110500,-0.079600,-0.074400
0.104400,-0.046500,-0.105000
0.046000,0.061700,0.134800
0.085100,0.009700,-0.130300
-0.018600,-0.118900,0.100200
-0.108200,0.058300,0.098600
0.031400,-0.129500,0.085200
-0.035600,-0.067000,-0.139100
-0.053100,-0.059400,0.138200
-0.083200,-0.005600,-0.136500
0.068000,-0.126400,0.074900
-0.117900,0.054000,-0.099600
-0.074800,0.117700,-0.087000
0.109000,-0.089900,0.085000
-0.041200,-0.158800,0.018200
-0.050200,-0.142300,0.069400
-0.026700,0.068500,-0.149000
-0.113500,0.104000,-0.066700
-0.142500,-0.021100,-0.086600
-0.052300,0.159500,0.011900
0.134800,-0.089000,-0.050100
0.044800,-0.038200,0.159600
0.080500,0.031000,-0.147900
0.050100,0.080100,-0.143200
0.157100,0.048000,0.050400
-0.150500,-0.059100,-0.060000
0.048200,-0.077600,-0.146500
-0.095200,0.138900,0.050000
-0.126100,-0.001600,0.122900
-0.004700,0.057500,-0.166500
-0.099400,0.049900,-0.136800
-0.080800,0.132000,0.087400
-0.092400,-0.050800,-0.146100
-0.143100,0.108100,0.024600
-0.030500,-0.177100,0.026500
-0.130600,0.081500,-0.097400
-0.107300,0.060500,0.136300
0.118300,-0.002900,-0.142600
-0.064500,0.173900,-0.002400
0.044600,0.124900,-0.133700
-0.049700,-0.113300,0.145300
0.017600,-0.185200,0.043800
-0.003500,-0.112200,-0.156200
-0.121100,0.072600,-0.131300
-0.111600,0.149000,-0.050300
-0.190300,0.025100,-0.026600
-0.164800,-0.102500,0.002800
0.077900,-0.080000,0.159400
0.189400,0.051000,-0.001600
-0.068900,-0.129800,0.130700
0.078600,-0.083500,-0.159800
-0.050700,-0.015800,0.189800
0.143000,0.064900,-0.122500
0.042500,0.103800,0.166700
-0.107100,0.032100,-0.167300
-0.157000,-0.014000,-0.130300
-0.004800,-0.172300,-0.112800
0.108100,-0.001100,-0.176400
-0.105000,-0.046900,-0.173100
-0.168400,0.023800,0.120800
-0.033600,-0.081800,0.190900
-0.007400,0.210400,-0.011700
0.147000,0.017700,-0.152000
0.081100,0.137700,-0.144000
0.051900,-0.210300,0.001100
0.109900,0.160500,-0.096200
-0.125500,0.028500,-0.175600
-0.126800,0.059000,-0.169000
