0.000000,0.000000,0.000000
-0.008300,0.000000,-0.005100
0.007700,0.000400,0.007800
0.000200,-0.000800,0.014500
0.008300,0.013200,-0.002200
-0.013800,0.018900,-0.001400
0.019400,0.012900,0.009700
-0.011000,-0.008700,0.022800
0.023500,-0.007000,-0.011400
-0.015800,-0.001700,-0.021900
-0.015100,-0.003100,0.026600
-0.002400,0.021600,0.025000
0.022600,-0.007200,0.025300
-0.014800,-0.037500,-0.003600
0.004200,-0.025000,0.033200
0.017600,-0.033500,-0.021900
-0.004700,0.047400,-0.014400
-0.001100,0.039900,-0.033300
0.047300,0.008100,-0.020000
0.033400,-0.034300,0.023800
0.027200,-0.033100,0.033700
-0.047300,0.013400,0.024800
0.022800,-0.014000,-0.049200
-0.039300,-0.026700,0.030400
-0.042000,0.019500,-0.033200
0.046700,-0.017500,0.037500
0.032900,0.009700,-0.052700
-0.026700,-0.014500,0.057800
-0.038800,0.023000,0.048800
-0.012000,-0.048500,-0.045100
0.056300,-0.029200,0.023600
0.012800,-0.008800,-0.067800
-0.001400,-0.072000,-0.002000
0.041200,-0.044100,0.047800
0.023000,-0.054200,-0.055400
0.042900,-0.017200,0.070400
0.049700,0.007800,0.071200
0.044100,-0.000700,-0.079500
0.031500,-0.070100,-0.050600
0.023600,-0.079100,-0.047300
0.057900,-0.018900,-0.075300
-0.005200,-0.088700,-0.042300
