0.000000,0.000000,0.000000
0.007000,-0.005200,-0.000900
0.000000,-0.011200,0.018100
-0.009200,0.007400,-0.024800
0.014200,-0.014700,-0.021400
0.000100,0.023900,0.022600
0.019500,0.003200,0.036200
-0.047200,0.006700,-0.021000
-0.035000,0.021200,0.032400
-0.008900,-0.028200,-0.047000
-0.050300,-0.020800,0.019500
-0.039700,-0.021100,-0.046800
-0.039900,0.017200,0.054200
0.045900,-0.015600,0.056400
0.033700,0.053400,0.039600
0.018600,-0.067400,-0.032300
0.038500,0.001000,0.073900
-0.012800,-0.044900,0.070700
