0.000000,0.000000,0.000000
-0.002100,-0.004200,0.000600
-0.004900,0.004000,-0.009400
-0.001000,-0.000500,0.011900
0.003000,0.013000,-0.002400
-0.013300,-0.001300,-0.002600
0.004000,-0.002200,-0.013500
0.002700,-0.006600,0.012500
-0.013200,-0.003900,0.005800
0.013700,-0.003900,-0.007000
-0.000800,-0.014000,0.008800
-0.008300,-0.003200,0.014900
0.002000,0.011900,-0.012900
0.012500,-0.010400,-0.008000
-0.014700,0.004800,0.011100
0.016800,0.002900,-0.009200
0.011500,-0.001200,0.016200
0.002500,0.016700,0.013200
-0.005200,0.015900,0.013600
0.008100,-0.016600,-0.011900
0.003800,-0.000800,-0.022100
0.008200,0.021200,0.004800
-0.020600,-0.006600,-0.010500
0.019900,-0.009900,-0.009400
0.009600,-0.019300,-0.010900
-0.023700,0.002300,0.004400
-0.020400,0.007500,-0.012700
0.007100,-0.003100,-0.025100
0.006200,0.024300,-0.009000
0.006900,-0.019100,-0.018200
-0.013600,0.007400,-0.022900
-0.016700,-0.005700,-0.021600
0.007200,0.009000,-0.025500
0.022300,-0.013100,0.012000
0.003100,-0.018800,-0.021900
-0.005500,0.010400,0.027200
-0.003100,-0.014800,0.025500
-0.011200,-0.018900,0.020200
0.007100,-0.026900,-0.012800
0.003500,0.028400,0.011700
0.005200,0.026200,-0.016100
-0.026200,-0.013600,-0.010300
-0.010800,-0.011700,-0.028000
0.001600,0.022600,0.023000
-0.017800,-0.021700,-0.016200
0.020800,0.008700,0.023500
-0.016200,-0.028000,0.008400
-0.017500,-0.013600,-0.025200
0.018700,0.020800,0.021300
-0.026900,-0.013700,0.018200
0.016200,0.008700,-0.030100
-0.027800,-0.011600,-0.020200
0.003900,0.005200,-0.036800
0.004400,-0.033400,-0.018100
-0.013500,-0.009700,0.034900
-0.028900,-0.020800,-0.015200
-0.015500,0.018500,0.031100
-0.001000,-0.034100,0.019700
0.015300,-0.032200,0.018500
0.040300,-0.000200,-0.005900
0.032600,-0.013300,0.021600
0.008900,0.019300,0.035500
-0.004600,0.038200,0.016400
0.035900,-0.016800,-0.016800
0.043500,0.000400,-0.002100
-0.002100,0.043500,-0.007200
0.018400,0.038300,0.013700
0.000800,-0.018400,0.041100
0.040500,-0.016200,-0.013200
0.016600,0.017900,0.040100
0.034300,-0.002600,-0.033100
-0.032100,-0.003000,0.036400
0.045900,-0.009900,-0.015400
0.011000,0.044700,-0.021300
0.047500,-0.000800,-0.017900
-0.000300,-0.037700,0.038400
0.013700,0.051600,-0.010700
0.041900,-0.029900,0.017900
-0.049000,0.003300,-0.023700
0.016600,0.036300,0.038400
0.028000,-0.045700,-0.015400
-0.042200,-0.020200,0.031200
0.052900,0.000700,-0.021100
-0.015200,0.013900,0.053200
-0.046100,0.003000,-0.033600
0.017100,0.047300,0.027500
0.035200,0.033100,0.033800
-0.013100,-0.019700,-0.054700
0.044400,-0.040300,0.002300
-0.053200,-0.011200,-0.025400
0.040800,0.029900,0.040200
0.041900,-0.033300,0.036400
0.013500,0.052000,0.036800
-0.030900,0.055300,0.016400
0.056200,0.034000,0.015100
-0.010300,0.030100,-0.060000
0.040900,0.030600,0.045200
-0.059400,-0.038000,-0.015400
0.005700,0.028000,0.068000
-0.028300,0.007000,-0.069900
-0.043600,0.016800,-0.062200
-0.044100,0.044300,0.047300
0.049300,0.062300,0.003800
-0.013500,-0.023000,-0.077100
0.035600,-0.073100,-0.010600
-0.021700,-0.005900,0.079700
-0.049300,0.012000,-0.067100
0.071100,-0.039100,0.024000
-0.030500,-0.001600,-0.080400
0.054700,0.010300,-0.065800
0.071000,-0.024700,0.042900
0.085500,-0.013000,0.020300
0.021500,0.015200,-0.085500
-0.033600,0.082300,-0.018500
0.062000,0.066500,0.000200
-0.079400,-0.016300,-0.041400
-0.013200,0.045000,0.079800
0.030500,0.031000,-0.083200
0.021500,-0.089300,-0.024300
-0.021000,-0.034600,-0.087900
0.043900,-0.071300,-0.052600
-0.022600,-0.074200,0.065200
-0.039500,-0.032100,-0.088200
-0.076600,0.066600,-0.011100
0.034200,0.000900,0.097600
0.054800,0.016400,-0.086600
0.020800,0.099000,-0.032000
-0.031400,-0.101300,-0.016000
0.031500,-0.072900,-0.076500
-0.030700,-0.096000,-0.047000
-0.059300,0.019100,-0.093600
0.028300,0.048300,-0.097900
0.033100,0.108900,0.009900
-0.070800,0.052400,-0.073000
-0.012300,0.003300,-0.114400
0.030800,0.097700,0.053100
0.031600,-0.053900,-0.099500
0.039600,0.106700,0.031100
0.040000,-0.014900,-0.111100
-0.086100,0.065900,-0.050300
0.008900,0.027600,0.118300
0.022900,0.069700,0.099900
0.026700,0.113300,0.043000
0.062500,-0.117200,0.014600
-0.076200,0.109700,0.011000
0.049900,-0.016200,-0.123800
-0.007600,-0.122900,-0.055500
-0.101600,0.087900,0.021500
0.020500,0.120100,0.064400
-0.052800,-0.074700,-0.103900
-0.074200,0.000100,0.118500
0.117300,-0.064400,-0.045300
-0.011800,0.131700,-0.050900
0.025700,-0.074100,0.118700
0.051200,-0.002700,-0.133200
0.036000,0.132000,0.040800
0.035500,0.009700,-0.140800
0.024000,0.144400,0.007100
0.064000,0.014300,0.131300
0.004500,0.016600,-0.146200
0.100800,0.065000,0.087200
-0.084000,-0.025300,-0.120600
0.098500,-0.112100,0.024500
-0.031000,0.071800,0.130000
-0.093800,-0.051800,-0.109400
-0.052300,0.076800,-0.124100
0.099000,0.028700,0.116400
0.107800,-0.054000,0.100500
-0.039100,0.037000,-0.148000
0.015400,-0.152800,-0.035300
-0.013000,0.155600,-0.028000
-0.141500,0.067800,0.025100
-0.018900,-0.136000,-0.084800
0.143900,-0.053700,-0.049900
-0.046400,0.113600,-0.107300
0.088700,0.130500,0.047300
0.072500,0.041800,-0.146000
0.159500,-0.041500,-0.038300
0.137000,-0.079200,0.060900
0.004100,-0.113000,0.129500
0.134800,-0.109600,-0.006200
0.009800,0.175300,0.012900
-0.048600,0.055200,-0.163900
