0.000000,0.000000,0.000000
-0.003600,0.006000,0.002000
-0.011600,0.000900,0.013000
-0.009100,-0.015200,0.002400
-0.004100,-0.009600,-0.014700
-0.016100,0.007700,-0.011100
0.017000,-0.006600,-0.011700
0.021600,0.004800,0.004700
-0.012800,-0.008400,-0.016700
0.012200,-0.012400,-0.015200
0.001000,0.022300,0.009000
-0.009200,-0.013800,0.025100
-0.004800,-0.029400,-0.014100
0.011500,-0.024200,-0.033800
-0.042500,0.006400,-0.007000
0.032500,0.017500,-0.031300
-0.015200,0.031500,-0.037200
-0.006000,-0.041100,0.030100
0.024000,-0.002800,-0.047900
0.052700,0.007200,-0.008700
0.009300,0.036600,-0.038900
0.006800,-0.041900,0.045300
0.033000,0.045300,0.028000
0.036400,-0.038300,0.050600
0.004900,-0.073400,0.006000
0.030000,0.052500,0.047600
-0.023400,-0.047400,0.059900
0.016700,-0.016000,0.076500
0.025100,-0.051600,0.058900
-0.073600,-0.030500,-0.023600
0.083600,0.007700,-0.010900
-0.030300,-0.079300,0.002200
-0.013100,0.003300,0.084200
0.026600,0.078500,-0.020300
0.028100,-0.069000,0.042000
0.028100,0.076200,-0.043800
-0.030800,0.088300,0.004800
0.092800,0.009800,0.008000
-0.033600,-0.048000,0.073900
-0.003300,0.043700,-0.086400
0.065000,-0.036000,-0.063600
0.091700,-0.051200,-0.010800
0.094700,0.002900,-0.050700
-0.054400,-0.096400,-0.016600
-0.109400,0.007500,-0.025300
0.005600,-0.115100,0.011300
0.092400,-0.013300,0.076300
