0.000000,0.000000,0.000000
-0.004400,0.002800,0.001000
0.006600,-0.005900,0.006100
-0.003500,-0.013400,0.006000
-0.005600,-0.006300,0.017700
-0.002000,-0.010100,-0.022500
-0.023600,-0.008100,-0.002300
0.005600,-0.021200,0.012700
-0.025500,-0.002600,-0.002800
-0.024800,0.009900,-0.008100
-0.004800,0.007900,-0.027500
0.024500,-0.021600,0.007100
0.023400,-0.018400,-0.017100
-0.019100,0.026300,0.012700
0.008500,-0.004500,-0.035300
-0.016600,-0.014900,0.030000
-0.003600,-0.028300,0.030900
-0.011900,0.022700,-0.040200
-0.011500,-0.047000,0.014700
0.009800,0.038400,-0.036600
-0.040400,-0.005500,-0.042400
0.024200,-0.009700,0.054200
-0.020600,-0.055800,-0.033700
0.028700,0.052300,-0.038400
-0.066600,0.032000,0.019500
0.030300,0.071600,0.005900
-0.038300,0.002900,0.070600
-0.075400,-0.019300,-0.020300
-0.044000,-0.054800,0.045000
-0.061900,0.001600,0.077300
