0.000000,0.000000,0.000000
0.005700,-0.004400,-0.002500
-0.010400,0.000600,0.001100
-0.006400,-0.010800,0.006400
-0.018000,-0.005700,-0.001300
0.015200,-0.013300,0.014100
-0.005900,-0.032000,0.010900
-0.008500,0.027800,-0.028300
-0.019400,0.028100,-0.025100
0.043400,-0.018800,-0.018300
0.041500,0.034500,-0.012600
-0.040200,0.006600,-0.039100
-0.019000,0.037300,-0.040100
0.053700,0.030000,0.021900
0.045100,-0.046100,-0.020400
0.071400,0.017700,-0.005400
0.016400,-0.022700,0.068700
-0.068900,-0.020100,-0.029200
-0.051500,0.044500,-0.038300
