0.000000,0.000000,0.000000
-0.004900,0.006000,0.000800
0.013800,0.007600,-0.005400
-0.014400,-0.017700,0.002300
-0.006900,-0.030200,0.005500
-0.013400,0.008000,-0.027800
0.002700,-0.008300,-0.032300
0.021700,0.003900,-0.032100
-0.023900,0.022500,-0.022400
-0.039000,0.005500,-0.010000
-0.014900,-0.037800,-0.003900
-0.001400,-0.001700,-0.043800
-0.008700,0.012200,-0.046000
0.014200,-0.010300,-0.049400
-0.033700,-0.036500,-0.031900
-0.015300,0.057500,0.022000
-0.037800,0.054200,0.005400
-0.009100,0.012100,-0.067800
-0.046700,0.053800,0.000200
-0.064200,0.037600,-0.016100
0.024400,0.072500,0.009600
0.040100,-0.070800,-0.011800
-0.023300,-0.088300,0.002300
