0.000000,0.000000,0.000000
-0.000300,-0.001000,0.003100
-0.010700,0.002800,0.005400
0.001400,0.000000,-0.012900
-0.012700,0.005200,-0.007800
-0.009800,0.010400,-0.008700
-0.004700,-0.004200,-0.018500
0.003800,0.012300,0.016600
0.000100,0.016600,-0.014200
-0.010500,0.016400,0.015200
-0.010900,0.021600,-0.008500
-0.003000,-0.016900,0.020200
-0.011300,0.006400,-0.024600
-0.018700,0.016000,-0.019700
-0.023300,0.016900,-0.013800
0.004900,0.034200,-0.001200
0.018100,0.033000,-0.002300
0.004700,0.002600,0.038200
0.024600,0.034200,-0.000700
-0.027600,0.011800,-0.030000
-0.029500,0.011600,0.031300
0.024800,0.038700,0.001400
-0.037500,0.013100,0.023300
-0.037800,0.029800,-0.022700
0.034700,0.034400,0.023000
-0.057400,0.003800,-0.010000
-0.011500,-0.039300,-0.041700
0.006600,-0.006600,-0.058900
0.031600,-0.027300,0.065700
-0.056500,-0.052000,0.022200
-0.067100,0.047900,-0.019400
0.083100,0.035100,-0.036100
0.086800,-0.038200,0.021400
0.047900,0.086700,-0.000400
-0.068400,-0.037200,0.061800
-0.022800,-0.072800,0.069300
-0.104500,-0.005900,0.006200
0.067100,0.054100,-0.062000
