0.000000,0.000000,0.000000
0.001000,-0.007000,0.000000
0.005900,0.006900,0.004200
0.006300,0.002900,-0.011700
-0.008800,-0.010300,-0.003100
-0.007300,-0.004300,-0.011700
0.006900,-0.005400,0.012700
-0.014100,-0.006900,-0.005600
0.003200,0.008300,0.016000
0.003600,0.018100,0.005300
0.011900,0.016000,-0.005400
-0.006800,-0.016800,-0.012600
0.004300,0.021000,0.005500
-0.013900,-0.016300,0.007200
-0.021400,-0.014800,0.003900
-0.000500,0.009900,-0.026500
-0.021100,-0.001800,0.022200
-0.026100,0.011800,-0.014400
0.032400,-0.005200,-0.005500
0.012900,-0.023900,-0.025400
-0.018900,0.000300,-0.035400
-0.031700,0.022100,-0.011800
-0.033300,0.028000,-0.016300
0.014400,-0.011500,-0.042900
0.038800,0.010500,-0.026100
-0.010200,-0.031700,-0.040400
0.029200,-0.044600,0.000000
0.012100,-0.045900,-0.025600
-0.040400,-0.023200,0.027900
-0.019100,-0.030300,-0.043100
0.042500,-0.026100,0.030200
-0.050900,0.027200,-0.009100
0.025800,-0.047000,-0.023500
0.049300,-0.032400,-0.005600
-0.017000,-0.011700,0.056200
-0.006200,-0.022300,0.057300
-0.034700,0.048600,0.044000
0.030200,-0.071300,-0.025800
0.051900,0.046900,-0.053100
0.036700,0.030400,-0.084700
0.009500,-0.097500,0.034200
