0.000000,0.000000,0.000000
-0.008000,-0.000100,0.007600
0.003500,0.001200,0.010800
0.003300,0.000500,-0.019700
0.017400,0.010200,-0.004800
0.004100,-0.017400,-0.022900
-0.014900,0.004300,-0.024600
0.024500,-0.015300,0.005800
-0.027500,0.010500,-0.004300
0.011400,0.027700,0.001500
-0.014200,0.031300,0.022800
0.037900,-0.013200,0.013100
0.006500,0.030800,0.028600
0.026200,0.021700,0.030500
-0.009400,0.026600,0.038900
-0.048500,0.004900,0.020100
0.050500,-0.010200,-0.015600
0.014900,-0.018200,-0.048500
-0.013000,0.048400,0.022300
0.023500,-0.039000,-0.035700
0.004900,0.059800,0.011000
0.062100,0.001600,0.003300
-0.005500,0.059100,-0.039100
-0.020700,0.076500,0.013200
0.058400,-0.001200,-0.064300
-0.015800,0.092500,0.000000
