0.000000,0.000000,0.000000
0.004700,0.002100,-0.004200
0.003300,0.001300,0.005700
0.017900,-0.004700,-0.005200
0.017200,0.000100,0.013900
-0.004400,-0.014400,-0.017900
-0.017700,0.011400,-0.013500
0.008500,-0.026500,0.006900
0.017200,-0.014100,0.019500
0.029700,0.005300,0.002900
-0.026200,0.014100,-0.010400
-0.016800,0.014900,-0.022700
0.010200,0.017600,-0.028400
0.000100,-0.029400,-0.024000
-0.027300,0.013600,-0.023400
0.033600,0.013100,-0.013400
0.019200,0.027000,-0.021200
-0.032200,0.020300,-0.011800
0.028800,-0.028700,0.010800
0.032500,-0.027900,-0.006000
0.028900,0.023300,0.022200
0.026400,0.028700,0.019100
-0.038400,-0.022800,-0.001000
-0.006900,0.043400,0.014100
0.039000,0.006300,-0.024100
0.039400,0.026300,0.020000
-0.011700,-0.029200,-0.041100
-0.030900,-0.033700,0.026300
0.035400,-0.036900,-0.016700
-0.005200,-0.053800,0.000100
0.050400,0.022600,0.019200
0.037200,0.007700,0.046500
0.031400,-0.049300,-0.024100
0.015200,-0.038900,0.051700
0.026000,0.008600,-0.066200
0.049500,-0.051800,-0.018700
0.048600,0.061900,-0.012900
0.029200,-0.036200,-0.069000
-0.010300,0.017800,-0.083100
0.023600,0.068600,-0.059900
-0.090600,0.021500,0.022700
0.038900,-0.078700,0.038900
0.088400,0.031800,0.028500
0.045300,-0.083000,-0.026700
-0.067900,0.071800,0.001400
