0.000000,0.000000,0.000000
0.002900,-0.001100,0.001100
0.000100,-0.002600,-0.002500
0.003100,0.002000,-0.000600
-0.010700,0.000000,-0.003700
-0.004100,-0.008100,-0.007500
0.011800,-0.003300,-0.003300
-0.011900,-0.004400,-0.004400
0.003000,0.005300,-0.013000
0.002500,-0.012000,0.007500
-0.008900,-0.009700,-0.007100
-0.013100,-0.003500,0.008400
-0.001000,-0.016500,0.003000
0.007700,-0.014400,-0.004500
-0.003900,-0.016900,0.002100
-0.014900,-0.001300,0.009200
-0.003100,-0.015500,-0.008200
-0.001600,-0.004800,0.017800
-0.007100,-0.001500,-0.017900
-0.001600,-0.001800,0.019400
-0.005700,0.018000,0.006700
-0.011600,0.007200,-0.016200
-0.002200,-0.010200,-0.018800
-0.012300,-0.011000,-0.014100
-0.017400,-0.012600,0.003500
-0.019100,-0.010500,-0.003200
0.008200,0.012500,0.017000
0.002200,-0.018700,0.012700
-0.015500,-0.008000,-0.015700
-0.009700,-0.018500,0.012600
-0.007400,-0.021600,0.009500
-0.020800,-0.001900,0.014000
-0.008500,-0.024300,-0.000800
-0.016300,-0.020700,0.007200
-0.013800,0.001300,0.025300
0.017300,-0.007400,0.021900
-0.006600,0.006900,-0.027900
-0.021400,-0.020300,-0.002100
0.006300,-0.022700,0.018000
-0.004800,0.026300,-0.014400
0.028500,0.004700,0.013700
-0.019900,0.005900,0.024400
-0.014500,0.012600,-0.026700
-0.004000,0.017800,0.027700
-0.002200,-0.030800,0.012800
-0.034400,-0.009500,0.000700
-0.023400,-0.025500,0.008800
-0.018900,-0.008000,0.029900
-0.008400,0.026200,-0.024200
0.015400,0.006100,-0.035800
0.009200,0.019700,-0.033100
-0.020800,-0.021600,-0.026000
0.025300,-0.006500,-0.030200
-0.000400,-0.012200,0.038800
0.012400,-0.032000,0.022900
-0.018300,-0.033200,0.020600
0.004200,0.028300,0.032400
-0.020600,-0.019500,-0.033300
-0.019900,-0.038500,0.006900
0.008200,0.038300,-0.020000
-0.007300,-0.006800,-0.043000
-0.026700,-0.034000,-0.009700
0.029200,-0.031200,-0.012000
-0.004700,-0.001400,-0.044200
0.013200,-0.037200,-0.021100
-0.022700,-0.016800,0.036800
-0.013400,-0.044500,0.007800
-0.028700,-0.017900,0.033200
-0.001600,-0.001900,0.047500
0.045400,0.014700,-0.002400
-0.027700,-0.017800,-0.034700
-0.034000,-0.019300,-0.029500
-0.011000,0.004600,-0.047600
0.001300,0.022000,-0.043900
0.042300,-0.025000,0.001000
0.016400,0.016600,0.044800
-0.013500,-0.045600,-0.017500
-0.009500,0.001700,-0.050000
-0.023200,-0.046500,-0.003600
-0.018000,0.043700,0.022000
-0.005700,0.026000,0.045800
-0.037700,-0.012700,0.035900
-0.006600,0.017500,-0.053100
0.016700,0.005600,0.053500
-0.053900,0.021600,-0.006300
0.003400,-0.009100,-0.057700
-0.028700,-0.019800,0.049700
-0.026400,-0.043000,-0.035800
-0.044200,-0.039000,0.018800
0.002600,0.016400,0.059800
-0.034500,-0.045900,-0.023700
-0.030600,-0.027900,-0.047200
0.005600,-0.048100,-0.040000
-0.036300,0.052300,0.000300
0.045800,-0.015700,-0.041400
0.053600,-0.030000,0.017300
0.020400,-0.010900,-0.060800
-0.062000,-0.023200,0.004800
-0.048300,-0.046400,0.001000
-0.053900,-0.018900,-0.036200
-0.045900,-0.038500,0.031700
0.056800,0.024900,0.027800
-0.000500,0.059900,-0.036400
0.059300,-0.017700,-0.033100
0.030400,-0.050300,0.038500
-0.063000,0.016900,0.028000
-0.006300,-0.051100,-0.049000
-0.034600,0.061800,0.006100
0.007600,0.070600,0.006100
0.042300,-0.057400,-0.012600
0.021600,-0.060700,0.034100
-0.005500,0.066500,0.030300
-0.041800,0.059000,-0.015100
-0.021700,0.029700,-0.066800
-0.027500,-0.053100,-0.050200
-0.032400,0.046900,-0.055000
-0.077200,-0.019100,-0.009000
-0.054000,-0.047900,0.036000
-0.054500,-0.045200,0.038700
0.061500,0.044700,0.032000
0.016800,0.047000,0.066800
0.012500,-0.037100,-0.076600
-0.073400,-0.006200,0.044900
0.066600,0.043300,-0.035500
-0.034100,0.050600,-0.067000
-0.037100,-0.014600,0.083200
0.043800,0.035600,0.076200
0.077500,0.049800,-0.023900
-0.032700,0.064900,0.062400
-0.022900,0.092000,0.016600
0.055600,-0.066400,-0.042200
0.003200,-0.030800,-0.092600
-0.052200,-0.082500,0.006200
-0.078600,0.010800,-0.059500
0.100900,0.001500,-0.002200
-0.098000,-0.013700,-0.028300
-0.070900,-0.057500,-0.047700
-0.024400,-0.098100,0.024300
0.019400,0.100400,-0.021900
-0.042500,-0.091000,-0.031700
-0.017800,0.061200,0.083900
-0.008300,-0.093600,0.048700
-0.074100,0.037800,-0.067800
0.098900,-0.016200,0.039100
-0.046700,-0.063100,0.077300
0.051300,0.086200,-0.047400
0.014200,-0.090700,-0.063600
-0.091100,-0.018900,0.067100
0.039600,0.092900,-0.056900
-0.086800,-0.053900,-0.056600
0.077300,0.084500,0.025000
-0.044700,-0.071100,0.081800
-0.016400,-0.068300,-0.094000
0.064000,-0.083300,0.056100
0.003600,-0.028900,-0.115700
0.004900,-0.118300,-0.017300
0.122400,0.021100,0.005200
-0.090100,-0.084500,-0.021700
-0.081500,-0.094500,0.016000
-0.070900,0.014800,-0.103900
0.099000,0.048200,-0.067300
0.034300,0.009100,-0.124500
0.005000,0.019100,-0.128200
0.043700,-0.122500,-0.033400
-0.069500,-0.049800,0.105700
-0.056400,-0.024900,0.121400
-0.115100,-0.016900,-0.071800
-0.136300,-0.016900,-0.017100
0.001400,-0.139300,-0.000300
-0.007000,-0.073500,0.122200
-0.050000,-0.120500,0.060700
0.123700,-0.023000,0.072200
-0.075700,-0.111400,-0.057900
-0.049500,-0.096500,0.098800
-0.126000,-0.027100,-0.070200
0.146200,0.008000,0.014800
-0.056400,-0.005900,-0.136800
0.141400,0.024100,-0.046400
0.070800,0.088900,0.101200
0.092400,-0.069300,-0.103300
-0.050400,-0.126700,0.075500
-0.001200,-0.153900,0.032300
-0.046700,-0.150700,-0.011100
0.013200,-0.004100,-0.158000
-0.101600,-0.001600,0.123200
0.142600,-0.066100,-0.030600
0.158300,-0.030600,0.010100
0.161000,0.005500,-0.019000
-0.152000,-0.053200,-0.027900
0.027200,0.144200,-0.073000
-0.043100,-0.155800,-0.032000
-0.087500,-0.121200,0.070600
0.132700,-0.054300,-0.082300
0.078700,-0.088600,-0.115500
0.063100,-0.142700,0.060000
0.111700,0.118200,-0.041200
0.035300,-0.128800,-0.103600
-0.053200,-0.130200,0.096000
-0.057700,-0.067400,0.146700
-0.115900,-0.084400,-0.095200
0.113600,0.073000,-0.106900
0.021200,-0.156100,0.071200
0.098300,-0.035700,-0.139000
0.032400,-0.168200,-0.043800
0.066900,0.163000,-0.015400
0.014600,0.008000,-0.176400
-0.129500,-0.101300,0.074200
0.004200,-0.162800,0.078700
0.034900,0.117400,-0.134700
0.011000,-0.130300,-0.127000
-0.133100,-0.046300,0.116200
0.059900,0.119300,-0.126000
-0.072100,-0.108700,-0.133000
0.149200,-0.034400,-0.106700
-0.045800,0.134300,0.125900
0.175700,0.055600,-0.047500
-0.039200,-0.111000,0.149700
0.094700,0.124700,0.109100
0.189700,-0.000800,-0.031300
-0.089700,-0.089200,0.146700
0.006700,-0.197800,-0.016000
0.135700,-0.052500,-0.136500
-0.076500,-0.164600,-0.083700
-0.180000,-0.057100,0.067200
0.070700,-0.067200,0.177400
