0.000000,0.000000,0.000000
-0.001100,-0.007700,0.009200
0.001100,0.006400,-0.014600
0.009800,0.011400,-0.008200
0.006300,-0.002700,0.017600
0.017200,-0.008000,-0.004900
-0.007700,-0.004500,0.017600
0.002300,0.018100,0.008800
0.003100,-0.011500,-0.021100
-0.020600,-0.009600,0.014300
-0.003800,-0.024600,-0.011000
-0.005900,0.027900,-0.003500
0.007600,-0.002700,-0.028800
-0.020600,-0.008200,0.021400
-0.016700,-0.021100,-0.016400
-0.026600,0.013200,-0.013700
0.032500,-0.004400,0.000600
0.032900,-0.004800,-0.002900
0.024100,0.014300,-0.020800
0.013100,-0.020600,0.028400
-0.009900,-0.012200,0.034800
0.006500,0.025400,-0.028200
0.012200,-0.036100,0.007700
-0.002400,-0.039200,-0.003100
-0.028600,-0.005400,-0.027000
-0.015900,-0.008400,-0.035700
0.022700,-0.001900,-0.034500
0.019000,0.037400,0.000900
0.040600,0.004600,-0.021400
0.040100,0.023600,-0.001300
0.014000,0.041800,-0.015900
-0.025600,-0.015800,0.042900
0.005900,0.050200,0.014200
0.017000,0.032000,-0.039100
-0.038600,-0.020400,-0.031000
0.046500,0.032400,0.028700
-0.017700,0.061800,-0.010700
0.031900,0.043100,-0.040500
-0.024100,0.020300,0.059500
-0.042900,0.022100,-0.053300
-0.001500,-0.051000,-0.053500
0.025800,0.071000,-0.014600
0.002900,-0.070900,0.033100
-0.015300,-0.007400,-0.080100
0.005400,0.049100,-0.067100
-0.036400,0.054700,0.055500
0.072400,0.051400,0.009100
0.022600,-0.006900,-0.087700
-0.086800,0.031300,-0.000700
-0.083200,-0.029200,-0.032500
-0.019800,0.034800,0.092000
0.000000,0.093500,-0.038000
-0.079600,0.021800,-0.061000
-0.066900,0.063400,-0.045700
0.028900,0.099400,-0.001000
0.014000,-0.068400,-0.085100
-0.082200,-0.006400,0.075000
-0.012000,0.093300,-0.060900
-0.082400,-0.055700,0.057700
0.045500,0.097500,0.040800
-0.031300,0.006700,0.115800
-0.082900,-0.077100,0.046400
-0.033700,-0.115300,-0.029500
0.046100,0.112100,-0.025300
-0.083600,-0.087300,-0.051900
