0.000000,0.000000,0.000000
0.000400,0.008700,0.010100
-0.006100,0.011400,-0.009900
-0.014500,0.001900,0.008200
0.010500,-0.028300,-0.016700
0.031800,0.013300,0.005000
-0.005300,-0.010800,0.033200
-0.028000,-0.002000,0.023300
0.018800,-0.037200,-0.012800
0.042300,0.023000,-0.024300
0.013200,-0.046200,-0.029300
0.025800,-0.050800,0.020500
-0.013100,0.005100,0.059300
0.029900,-0.038500,-0.039400
-0.054800,0.001500,0.030900
-0.016900,-0.060400,-0.007200
0.005700,-0.033300,0.056400
-0.044500,-0.053700,-0.017100
-0.019000,-0.057400,-0.049700
0.009100,0.064000,0.046900
0.011800,-0.057700,-0.058100
-0.075500,-0.015900,0.034000
0.001300,-0.025700,0.084000
-0.007500,0.073300,-0.048100
0.076500,-0.042100,0.014400
0.050700,-0.009400,-0.076200
