0.000000,0.000000,0.000000
0.003600,-0.001800,-0.001400
0.002600,0.003500,-0.001400
-0.006500,-0.007400,-0.002700
0.003600,-0.008600,0.005200
-0.010900,-0.002500,0.009100
-0.008400,0.003300,0.012200
0.012000,0.005500,-0.009200
-0.005600,-0.012800,-0.008400
0.013700,0.003700,0.010100
0.000100,-0.011600,-0.013800
0.003300,-0.012200,0.014400
0.011400,-0.007400,-0.015600
-0.003000,-0.010900,0.018900
-0.012900,0.002100,0.018000
-0.002100,0.022000,-0.006700
-0.002300,-0.010600,0.021300
-0.023700,0.002900,0.003500
0.024700,-0.011700,-0.003000
0.009900,0.021600,0.015000
0.009400,0.008700,0.025700
0.022400,0.019100,0.002400
0.011900,0.017400,0.023300
0.022100,-0.010400,0.021000
0.009800,-0.030900,0.002700
0.031400,-0.006800,0.005200
0.016200,0.003000,-0.028900
-0.008100,-0.001200,0.033200
-0.026400,-0.021900,0.002200
0.009500,0.029200,-0.017200
-0.019400,0.006400,-0.028800
0.006500,0.006800,-0.035800
0.009700,0.004000,-0.035500
0.005200,-0.012600,0.034900
-0.017300,-0.009900,0.033200
0.001900,0.012500,0.038000
-0.002700,-0.014000,0.037600
-0.008900,0.007300,0.040600
-0.024700,0.004500,-0.041400
-0.023100,-0.037200,0.022400
0.035000,0.032800,0.017500
0.019100,-0.056000,-0.006600
-0.009300,0.028900,-0.053800
0.002400,0.055000,-0.032800
-0.051900,0.036900,0.010600
0.025400,0.030800,0.052500
0.063800,0.021000,0.027600
0.026500,-0.010200,0.067700
0.058500,0.004000,-0.045900
-0.025100,0.034200,-0.064200
0.025200,0.070300,0.023200
-0.056900,-0.023200,0.051500
-0.047400,0.056700,0.037700
0.056000,-0.062600,0.001400
0.078800,-0.000400,0.029500
-0.071900,-0.028200,0.045000
0.085000,0.049500,-0.006400
0.025600,-0.014100,0.101800
-0.078200,-0.020400,0.073800
-0.053600,0.095100,-0.023200
-0.069800,-0.011300,0.087000
0.051100,-0.003900,-0.108600
0.064000,-0.065100,-0.078300
-0.083500,-0.077800,0.038400
-0.098300,-0.059100,0.042800
0.040200,-0.097900,-0.063800
-0.023000,0.099700,0.074000
0.082100,-0.046800,-0.088000
-0.053000,0.073000,-0.095900
-0.054100,0.111600,0.053000
