0.000000,0.000000,0.000000
-0.002500,0.003400,0.000100
0.003700,-0.001200,-0.001700
0.005100,0.005700,0.003000
0.005200,-0.007700,0.004200
-0.001800,-0.005800,0.008500
-0.010200,-0.001800,-0.006800
0.003900,-0.012000,0.001400
0.001300,0.009500,-0.011900
-0.011900,0.011600,-0.000900
0.000600,-0.011900,-0.013700
0.005900,0.006700,-0.016000
-0.006000,0.006900,0.016100
-0.018600,-0.001700,0.006000
0.012700,0.015100,-0.000600
0.011900,0.006600,0.015700
-0.008500,0.022200,-0.000700
0.006700,-0.024800,0.000100
0.012800,-0.021100,-0.010900
0.016500,-0.015100,0.015600
-0.020400,-0.018000,-0.007000
0.025600,0.014600,-0.006100
0.002400,-0.026800,-0.013900
0.012400,-0.012000,-0.026400
0.002400,-0.021300,-0.023500
-0.001200,0.005800,0.032300
0.006200,0.006700,0.033400
-0.006000,0.026900,0.027700
0.011900,0.027800,0.026800
-0.036100,0.000900,0.019500
0.005300,0.038800,-0.018400
-0.008000,0.045000,0.001700
-0.022800,-0.011400,0.038900
0.032600,0.035100,0.006100
0.020100,-0.018800,-0.040200
0.018400,-0.038600,-0.026500
0.012600,0.026500,0.041400
0.025400,0.013300,-0.045100
-0.037900,-0.013500,0.036100
0.026800,0.043400,-0.021000
-0.025600,0.049600,0.009900
0.035400,0.047800,-0.011400
0.012000,0.055700,-0.021400
0.010600,0.052900,0.028500
-0.058900,0.002900,0.015900
0.023400,0.054000,0.023400
-0.027500,-0.056700,0.006600
-0.044100,-0.046800,0.004000
0.037000,0.032600,0.041800
-0.026700,0.058100,0.013800
0.001900,0.042400,0.052100
-0.001400,0.057000,-0.035900
0.025200,0.048200,0.041400
-0.001600,-0.025900,-0.065300
-0.030200,-0.060700,0.018800
-0.019700,-0.061300,0.031500
-0.013500,0.070300,0.005200
0.024200,0.060100,0.031700
-0.041300,0.060700,-0.006700
-0.000900,0.068700,0.031100
0.006900,0.073700,0.020600
0.028300,0.044800,0.056000
-0.034700,0.027800,-0.063800
0.034900,-0.060600,-0.036900
-0.041700,0.032200,0.060700
0.027800,-0.020300,-0.073700
-0.011200,-0.071500,-0.038200
0.035100,0.075200,-0.012900
-0.064600,-0.023500,0.051600
-0.030900,0.078900,-0.017700
-0.088000,0.020000,-0.003700
-0.074500,0.052000,-0.005400
-0.028700,0.085700,0.013800
0.029000,0.065700,0.059100
-0.017700,0.089700,0.031300
0.041000,0.036000,0.081800
0.017000,0.052900,0.083800
-0.000400,-0.097600,-0.031300
0.044600,-0.063700,-0.067300
-0.096800,-0.017000,0.031000
-0.061300,0.007400,-0.085600
-0.047900,0.092600,0.020900
-0.054800,0.095200,-0.002500
-0.065800,0.088300,0.019500
-0.059500,0.065800,-0.068400
-0.030100,0.113700,-0.003900
-0.026500,0.117100,0.028700
0.086000,0.050200,-0.074800
0.071800,0.097900,0.031200
-0.053600,0.092900,0.064900
-0.030900,0.027900,-0.118400
0.016600,0.120000,0.039500
0.062500,0.099800,0.054000
-0.092400,0.091200,-0.008600
0.045500,-0.121500,0.032200
-0.012900,0.070800,0.113100
0.003900,0.063400,0.119700
-0.119400,-0.063900,-0.024700
-0.074400,-0.106300,-0.046600
-0.134400,0.040000,-0.026400
0.052300,0.134800,0.008000
-0.137000,0.004300,0.053300
0.034600,0.144900,-0.007600
-0.063100,0.135500,-0.012000
0.066700,0.115200,0.069200
-0.017500,0.059000,-0.139300
-0.051800,-0.144300,-0.002600
-0.072000,-0.136100,0.008800
-0.099400,-0.028000,0.114800
-0.095200,-0.122400,-0.013100
-0.105100,-0.043300,0.106800
