0.000000,0.000000,0.000000
-0.003700,0.007300,-0.000500
0.002700,-0.007900,0.007500
0.009700,0.001600,-0.011100
0.010300,0.004800,0.011100
-0.001700,0.010600,0.015800
0.010200,0.019600,-0.008500
-0.005700,0.022200,0.017500
-0.005400,0.025700,-0.014000
-0.024800,0.012400,0.011700
0.006700,-0.028900,-0.014300
0.023000,0.028500,-0.007400
-0.005300,0.004700,0.036800
-0.017200,-0.032100,-0.012400
0.032800,0.001300,-0.031000
0.010800,0.007900,-0.044500
-0.037000,0.022400,-0.020000
0.037800,0.030100,0.000100
0.032000,0.036900,0.003900
0.004200,0.038100,0.031100
-0.041300,-0.010200,-0.029000
0.000100,0.028200,0.044500
-0.049400,0.021900,-0.000500
-0.020600,0.048400,-0.014900
-0.037800,0.034000,0.036500
-0.036800,0.011800,0.049900
0.017500,-0.038000,-0.055300
0.021400,-0.010000,-0.065200
0.049100,0.042600,0.034800
0.037700,0.072300,-0.014300
-0.033700,0.078700,0.022400
-0.038200,-0.047600,-0.066700
0.063700,-0.009900,-0.072900
-0.026600,0.093800,0.013000
-0.006200,0.043200,0.091300
