0.000000,0.000000,0.000000
-0.001600,0.000000,0.008300
-0.002400,-0.000400,-0.009200
-0.003300,0.012800,0.007300
-0.010800,0.015100,-0.012900
-0.022900,-0.006100,-0.007900
-0.006200,-0.006000,-0.025200
-0.005600,0.024700,0.019300
0.004400,0.027700,-0.015300
0.024900,-0.021900,0.000100
-0.035000,0.003000,-0.010000
0.004400,-0.035200,-0.014400
0.031400,0.020500,-0.011500
-0.014300,-0.024100,-0.028800
-0.027200,0.028600,-0.008600
-0.040100,-0.010200,0.016900
-0.040500,-0.014600,0.014800
-0.028900,0.036200,-0.003600
0.007100,0.044800,0.017900
0.004000,0.023400,0.043000
-0.020500,0.025400,0.039600
-0.021000,-0.014100,0.044700
0.051400,0.020500,0.011200
-0.027300,-0.008800,0.050200
-0.014800,-0.047000,0.035900
0.034700,-0.050600,-0.000800
-0.054600,0.006500,-0.031600
-0.061600,-0.015400,-0.007500
0.045300,0.021600,0.043100
-0.033300,0.050000,-0.028500
-0.027000,-0.003000,0.061300
-0.001300,-0.045200,-0.049600
-0.031700,-0.045500,0.039000
0.001600,0.050600,0.046400
0.035900,0.060700,0.001100
-0.051500,-0.046800,0.032400
0.001000,-0.005400,0.079300
0.006100,0.038400,-0.071100
-0.012100,0.073200,0.033000
-0.014400,0.072800,0.034100
-0.039600,0.048000,0.054200
0.041000,-0.007900,0.073900
-0.083300,-0.014600,0.016600
-0.077700,0.017600,0.033200
-0.062500,0.018600,0.058600
-0.050800,-0.039200,0.068800
-0.078100,-0.001400,-0.053300
-0.073700,0.059800,-0.016900
0.027500,0.081600,-0.050600
-0.096800,0.004300,-0.030900
0.016700,0.086100,0.055300
-0.099700,0.033600,0.001500
0.091600,0.011000,-0.051400
0.071600,0.003300,0.078000
0.034800,0.089800,-0.048200
-0.108400,-0.039400,0.002400
-0.003500,0.117400,-0.010900
0.064200,0.087800,0.046800
-0.118400,0.004900,0.007900
0.055600,0.017000,0.104600
0.119700,-0.007900,-0.001600
-0.003800,-0.073800,-0.095000
-0.106100,-0.013000,0.059700
-0.071700,-0.040100,-0.090900
0.002800,0.100800,-0.086000
0.011900,0.132200,0.004200
