0.000000,0.000000,0.000000
0.001000,0.000700,-0.000300
0.002200,-0.003500,-0.004400
0.001000,-0.007000,0.002200
0.004400,-0.001200,0.009200
0.000100,-0.008900,0.005800
0.010700,-0.002300,0.004500
0.001200,-0.013600,0.000700
-0.005600,0.014900,0.010300
0.013500,-0.005800,0.012400
0.008500,-0.014900,0.009200
-0.010700,0.002600,-0.016500
-0.019200,0.005600,0.005900
0.011700,0.010700,-0.013600
0.012400,0.017100,-0.002700
0.012200,-0.015700,0.008000
0.013500,-0.014000,-0.013000
0.022000,0.001000,0.009100
0.015800,-0.000300,0.018100
0.009000,-0.024000,-0.002300
0.004700,-0.027200,-0.002400
-0.003800,-0.013300,-0.024600
-0.010200,0.024900,0.008700
0.021300,-0.011900,-0.014800
0.019700,-0.013100,-0.022200
-0.022000,-0.011800,0.020900
0.007200,-0.026300,0.019200
-0.000800,-0.022500,0.024800
0.029700,0.016700,-0.003000
-0.011100,0.028500,0.016200
0.023300,-0.016500,-0.019600
0.016600,-0.004800,0.030900
-0.001200,-0.027000,-0.023500
0.019400,-0.028800,-0.009100
0.023000,-0.003600,-0.027400
0.025300,-0.021600,0.014700
-0.018900,-0.030900,-0.006900
0.016500,-0.029500,-0.017700
0.036400,-0.012300,0.000500
0.036100,-0.004200,-0.012900
0.024000,0.000200,-0.030900
0.021700,-0.025900,-0.021100
-0.002100,-0.038600,0.017200
0.039400,0.010100,-0.012900
-0.003100,0.015900,-0.040000
0.024900,-0.038300,0.008200
0.045400,0.011500,0.004100
0.046800,0.007600,-0.008800
0.013900,-0.008700,-0.045800
-0.014300,-0.039600,0.025200
0.001900,-0.049300,0.000300
0.049100,0.007100,-0.009100
0.022400,0.006700,-0.046400
0.042900,0.019800,-0.024800
-0.035600,0.039800,-0.008600
-0.052000,-0.027700,0.004900
0.032500,-0.035700,-0.034400
-0.043900,-0.029000,-0.029000
0.056900,0.001100,0.022000
0.047900,-0.001100,-0.038100
0.030200,0.032000,-0.042600
-0.051500,-0.001300,-0.037100
-0.032500,0.030300,-0.046100
0.023500,-0.047200,0.037000
-0.055300,-0.028000,0.019500
0.053300,-0.030900,-0.024400
-0.025000,-0.051000,0.034600
-0.065600,0.007400,-0.009700
0.018500,0.062100,0.016100
-0.000200,0.050400,-0.046200
0.042700,0.003300,0.054400
-0.031000,-0.062600,-0.001100
-0.028900,-0.051100,0.038000
-0.020300,0.063600,0.021900
0.041600,-0.025800,0.050800
0.034400,0.061700,-0.007100
0.023100,-0.067100,0.007700
-0.004900,0.067900,-0.022300
-0.046700,0.054600,-0.002100
-0.046700,-0.057100,0.011900
0.019100,-0.066900,0.028800
-0.024700,-0.064600,0.031900
0.029900,-0.014600,0.071800
0.067800,0.041300,0.006700
-0.080700,-0.012800,0.014700
0.070500,0.038000,-0.022900
0.063400,-0.027500,0.051200
0.050900,0.050300,-0.048100
0.054100,-0.031700,-0.061300
0.083400,-0.029300,0.022300
-0.004800,-0.073900,0.055000
0.012200,0.003100,0.091600
0.010300,-0.076600,0.051900
-0.081100,0.027200,-0.042800
0.075000,-0.029100,-0.053900
0.078500,-0.003400,0.057800
0.056200,-0.051600,-0.062200
0.051200,-0.036500,0.076500
0.051300,0.014700,-0.083800
0.037000,0.086900,-0.039700
-0.019400,-0.092400,0.041300
0.024000,0.070800,-0.073500
0.027500,0.096500,-0.038200
-0.095800,-0.048100,-0.011100
0.033700,0.074000,-0.075600
0.091300,0.036400,-0.052100
0.057800,-0.025000,-0.093800
0.107400,0.037700,-0.026700
-0.008600,-0.059400,0.105700
-0.000300,-0.121600,-0.015200
-0.004100,0.110400,-0.053600
-0.049800,0.010700,-0.113600
0.029600,0.119000,0.024100
-0.030100,0.025700,0.119000
0.050700,0.076000,0.086300
-0.082700,0.092600,-0.020100
0.121300,0.037900,0.017300
-0.105500,0.001400,-0.073000
0.075400,0.031900,-0.098900
-0.049000,-0.116600,-0.022400
0.043000,-0.118200,-0.032600
-0.122200,0.001700,0.051500
0.119200,0.028300,-0.052900
0.117800,0.047100,-0.044900
-0.010000,-0.132700,-0.024300
0.041700,0.095000,0.092100
0.096700,0.077600,-0.064300
0.055900,0.118600,-0.053000
0.121400,-0.066600,0.037100
-0.083000,-0.117200,0.010000
-0.098100,-0.107600,0.010400
0.018200,0.054300,-0.134600
-0.029900,0.144200,0.001400
0.080600,0.072800,0.099800
0.022100,0.124100,-0.081000
0.065500,0.125500,-0.050100
-0.045000,-0.118800,0.080300
-0.099100,-0.093100,-0.067600
0.063900,0.135000,-0.028500
-0.096200,0.112300,0.038800
-0.003700,0.122300,0.093500
-0.142100,0.012900,-0.064600
-0.151100,-0.026800,-0.035900
-0.063800,-0.133900,0.056900
-0.047600,0.149700,0.028600
0.119500,-0.037800,-0.099700
0.023400,0.155800,0.031900
0.140800,0.080000,0.025500
0.028600,0.155400,0.046500
0.049200,0.158900,0.008400
-0.025700,0.166600,-0.013200
-0.131200,0.074800,-0.077200
-0.047900,-0.163400,-0.006000
-0.136300,-0.025700,0.103900
0.099600,0.140200,-0.025400
-0.122900,-0.050800,0.112700
0.107600,0.136000,-0.021700
0.097000,0.103100,-0.105500
0.083500,0.070700,-0.141300
