0.000000,0.000000,0.000000
0.003800,-0.007400,-0.002000
-0.007300,0.003700,-0.002900
-0.001400,0.009500,0.002600
0.009500,-0.001800,0.005100
-0.002700,-0.013600,0.005200
0.001800,-0.017900,-0.002200
-0.017400,0.007300,0.000700
-0.007300,0.017000,-0.011300
-0.016000,0.017100,0.002200
-0.009200,0.019100,-0.010600
-0.020600,-0.006900,0.010400
-0.016300,-0.011900,-0.014000
-0.011400,-0.020800,0.007800
-0.014800,0.004100,0.020600
-0.010400,0.006600,0.022900
-0.026500,0.000300,-0.010300
0.017700,-0.020600,-0.010300
-0.023800,-0.005600,0.018400
-0.011500,-0.019300,0.021000
0.031800,0.022000,-0.003600
-0.034200,-0.020100,0.006000
-0.039800,-0.008000,0.004100
-0.032700,0.006800,-0.024200
0.033700,-0.024200,0.008900
0.042000,-0.007000,0.010500
0.047900,0.002700,-0.002000
0.003600,0.036500,-0.031000
-0.005300,0.036100,-0.031600
-0.011100,0.028000,-0.038600
0.014800,-0.033400,0.033200
0.032600,0.028500,0.023900
-0.011900,0.024900,0.045300
-0.014100,0.010200,0.051100
0.029400,-0.022800,-0.043300
0.015200,0.055600,-0.017900
0.022500,0.051900,0.021700
0.051400,0.025600,0.020600
-0.039900,0.046900,0.012500
0.024600,0.014700,0.060500
0.043800,0.045400,0.024800
0.008400,-0.068100,-0.001200
0.045000,0.040500,-0.036300
-0.009600,-0.041500,0.056700
0.025000,-0.011800,0.065500
-0.040200,0.060800,0.009500
-0.000200,0.013000,-0.074600
-0.065600,0.037200,0.010900
0.017600,-0.005500,0.074900
0.049200,-0.052200,0.029600
0.011300,0.031900,-0.075000
0.060000,0.052600,0.024200
0.066500,0.051800,-0.007600
-0.068900,0.017200,0.047400
0.065500,0.044500,0.037500
-0.040900,0.003100,0.079400
-0.074600,0.020200,0.052000
-0.058800,-0.037000,-0.069000
-0.022300,0.100500,0.026200
-0.084500,0.017000,0.062200
-0.033400,0.094000,0.041400
0.101500,-0.036700,0.005800
0.030900,0.053900,-0.089100
0.064000,0.067800,-0.059200
0.034100,-0.094900,-0.048500
-0.014500,-0.102500,-0.048900
-0.085900,-0.071300,0.027200
0.106100,0.043600,-0.012900
-0.050100,0.081900,-0.065300
-0.071700,0.017500,-0.090200
-0.033300,-0.046900,-0.105500
0.119600,0.015800,0.008800
-0.093100,-0.044900,-0.067800
0.031300,0.092600,0.085000
0.051900,-0.119600,0.005400
0.112200,-0.048900,-0.046200
-0.041800,0.096700,0.078100
-0.033300,-0.127600,-0.034100
0.124000,-0.059000,-0.008900
-0.032500,-0.006900,0.135200
