0.000000,0.000000,0.000000
-0.001900,-0.002600,-0.002100
-0.000100,0.004500,-0.002200
0.007600,0.008000,-0.004000
0.001600,-0.003400,0.011900
-0.010100,0.007000,0.006600
0.014600,0.006500,-0.003500
-0.014700,-0.012300,0.009400
-0.009900,-0.018500,-0.009600
-0.012200,-0.019600,-0.003900
-0.018900,-0.009300,-0.016700
0.017200,0.019000,0.008800
-0.014500,0.023300,0.002200
0.022800,-0.000900,-0.016500
-0.016200,-0.027200,-0.002000
0.005200,0.031200,-0.006300
0.034000,0.007200,-0.008600
0.022400,-0.030900,-0.000200
0.024600,0.031600,0.013600
0.040400,0.000500,0.021600
0.042100,0.023600,-0.027600
-0.011000,0.056100,0.010300
0.025600,-0.045300,0.030000
0.024000,0.014500,-0.053600
0.004700,-0.005700,0.066300
0.060800,0.030800,-0.005100
0.022900,0.067100,-0.016600
0.043600,-0.024800,0.053900
-0.075700,0.003700,-0.006500
-0.036300,0.054000,-0.069400
-0.026500,0.037800,-0.089000
