0.000000,0.000000,0.000000
-0.006000,0.003800,-0.000800
0.007100,0.004400,0.002700
-0.001600,0.019300,-0.004500
0.013100,0.015700,-0.006400
-0.009000,-0.018200,0.014400
0.023500,0.004300,0.009300
-0.002100,-0.023300,-0.011100
0.009900,-0.010800,0.024900
-0.029300,-0.006600,-0.000700
0.021200,0.000600,-0.023500
0.019600,0.028400,0.011100
0.027500,-0.021700,-0.018400
0.036200,-0.015300,0.006700
0.034800,-0.013500,-0.014500
0.000000,-0.021400,-0.034400
0.035300,0.015600,0.014800
0.024800,-0.024200,0.023100
0.032600,0.025100,0.006500
-0.042300,-0.002500,-0.006000
-0.042500,0.007500,0.009000
0.033300,-0.028400,0.006600
0.040800,-0.013200,0.012600
-0.020200,-0.038900,-0.010400
0.002500,0.008600,-0.046300
0.015300,-0.006000,-0.044300
0.045100,-0.011200,-0.015200
0.046200,-0.005600,-0.017600
0.034200,-0.033000,0.024100
0.007800,-0.054000,-0.002300
-0.031600,-0.044500,0.007600
0.027100,0.020100,-0.048000
0.017700,-0.055500,0.018000
-0.043100,-0.045300,-0.001000
0.002900,-0.010400,-0.061800
0.061600,-0.016300,-0.000200
-0.001700,-0.023200,-0.061300
-0.013700,0.040200,0.052500
0.065000,0.025700,-0.038000
-0.058200,-0.051500,-0.021500
0.011000,0.044500,-0.068900
-0.035600,0.075000,-0.019900
0.053200,-0.017200,0.070900
-0.066000,-0.066400,0.000600
0.066100,-0.067100,0.035200
-0.084000,-0.065400,0.023900
