0.000000,0.000000,0.000000
-0.003500,-0.004700,-0.001100
0.004100,0.005800,0.001700
-0.006700,0.000500,0.004000
-0.002400,-0.001700,0.008800
0.010400,0.000200,-0.007100
0.002100,0.012700,0.000100
-0.005200,0.012000,0.001800
-0.009700,0.007000,-0.006800
0.006200,0.010000,-0.009100
-0.015000,0.010500,0.004500
-0.017100,-0.006500,-0.011000
0.001300,0.021200,-0.010000
0.004900,0.023300,-0.004300
-0.017000,0.014600,0.011900
0.013800,-0.006600,0.023400
0.016300,0.023000,0.004800
0.004600,0.027900,-0.006800
0.000300,0.028400,-0.009000
0.010800,-0.021000,-0.021400
0.008300,0.030200,-0.013800
0.024600,0.019500,-0.016200
0.005600,0.030300,-0.018500
0.020700,0.030900,-0.014000
0.025800,0.020500,0.032000
-0.024800,0.013700,-0.037900
-0.016900,-0.019000,-0.040400
-0.041600,-0.010700,-0.022100
0.023600,-0.041100,-0.015600
-0.028200,0.062900,-0.019000
0.014400,0.051400,0.056200
0.036200,0.067300,0.036700
0.050600,0.007400,0.070500
0.061100,0.000200,-0.063700
0.024900,0.098900,0.003200
0.074800,0.015700,0.071300
-0.043600,-0.092100,0.036800
