0.000000,0.000000,0.000000
-0.001800,-0.000200,-0.000100
0.000100,-0.001500,0.002300
0.005700,-0.000200,-0.004500
0.008000,0.008400,-0.008200
0.007600,0.010000,-0.007000
0.007200,0.005700,0.011900
0.010700,-0.005100,0.009500
0.012600,-0.000800,-0.012200
0.012900,0.007700,-0.009400
0.007300,-0.010200,0.012800
0.015900,0.009700,0.001500
-0.001600,-0.011400,-0.015400
0.018400,0.005700,0.000900
0.016300,-0.000200,-0.012000
0.018300,-0.009000,-0.005300
0.001600,0.019200,-0.012400
0.022200,-0.005900,-0.001300
-0.019900,0.010000,-0.007500
0.012700,-0.013300,0.017000
0.014200,-0.009800,0.018500
0.008400,0.016900,-0.017700
0.013400,-0.023100,-0.007300
-0.003900,-0.029400,-0.009600
0.014200,-0.025600,0.011400
-0.014500,-0.016400,-0.022900
0.021700,0.024100,-0.027300
-0.026800,-0.013000,0.031300
0.040600,-0.016300,0.015200
-0.032900,0.035700,0.002000
0.017000,-0.030100,-0.037000
0.025200,-0.011400,0.044300
-0.025800,0.044300,0.014500
-0.034800,0.004400,-0.044000
0.037100,0.010000,0.047800
-0.032500,-0.005800,-0.057600
-0.057800,-0.006100,0.039900
0.022300,0.010700,0.070600
-0.061600,0.043900,-0.016800
0.049500,0.060900,0.006200
0.076100,-0.018800,0.011900
-0.023400,-0.008100,0.078000
-0.022300,-0.003500,-0.081900
-0.040000,-0.012100,-0.074900
-0.046800,0.047600,-0.053900
-0.003200,0.039700,-0.077800
0.055100,0.066700,-0.019100
0.013100,0.050700,-0.073800
0.063900,0.002900,0.074200
0.078200,-0.012000,-0.060000
-0.010800,-0.086500,-0.048000
-0.107200,-0.017700,0.012800
-0.036900,0.052700,0.089900
-0.042300,0.016300,-0.100900
-0.098100,-0.035800,0.050600
0.027100,0.112800,-0.009600
-0.003100,0.049200,-0.106300
-0.083800,0.071800,0.051900
0.073900,-0.096800,-0.019600
0.048500,-0.060400,0.100700
-0.034600,0.065500,-0.108300
