0.000000,0.000000,0.000000
-0.001600,-0.002900,-0.005200
-0.004200,-0.004900,0.001600
0.000100,0.004700,-0.006700
0.011800,-0.003400,0.007700
0.009900,0.011800,0.000800
0.014700,-0.003200,-0.004100
0.000100,0.015400,-0.003300
0.010000,0.002500,0.012600
0.018400,-0.001300,-0.003500
0.004500,0.012200,0.017200
0.002600,0.022800,0.005100
0.015300,0.006400,-0.016800
-0.006400,-0.015400,0.017100
-0.005500,-0.024800,-0.003100
0.004700,-0.018400,-0.017900
-0.013500,0.026100,-0.001600
-0.026700,0.012300,0.007300
0.023300,0.019400,-0.001600
-0.018100,0.025300,-0.006700
-0.027200,-0.006300,0.016700
-0.008300,0.020500,-0.024000
0.015200,0.023600,-0.016800
-0.023500,0.022200,-0.007500
-0.004900,0.035400,0.001000
0.029100,0.007100,0.020200
0.001100,0.010200,-0.034900
0.003600,0.032900,-0.016100
0.027600,-0.024100,-0.008600
0.032200,0.015000,-0.016000
-0.023600,0.029800,0.009200
-0.010900,0.036200,0.010800
0.005200,-0.036900,-0.018600
0.028700,0.029700,0.008100
-0.037100,0.000200,0.020300
0.042200,0.004200,-0.002400
-0.029300,0.012400,0.029400
0.037100,-0.017900,-0.018500
0.018100,0.019500,0.036800
-0.028300,0.019700,0.031900
0.047800,0.007900,-0.001800
0.046800,0.012600,-0.007100
-0.020900,0.044300,-0.010800
-0.044100,0.024900,-0.002400
0.041400,0.033800,0.001400
-0.043800,0.024900,0.020900
-0.012900,0.047700,-0.030200
0.002800,-0.034200,-0.052300
-0.046900,-0.005600,0.043200
-0.032600,-0.048900,0.026700
-0.063500,0.005400,-0.019900
-0.057200,-0.035200,-0.011600
0.057300,0.014900,-0.036100
0.014600,-0.053500,0.044200
-0.012000,-0.067600,-0.018500
-0.054900,0.038200,0.025200
-0.040600,0.055500,-0.023400
-0.064100,0.031200,0.015000
0.020000,-0.062900,0.033600
-0.054200,0.001700,-0.054500
-0.015500,0.072700,0.020100
0.018900,-0.022600,0.076100
-0.027900,0.072800,0.026700
-0.011700,-0.027500,0.081800
-0.055100,-0.066800,-0.009900
-0.080400,-0.038100,0.001000
0.033600,-0.025600,0.079100
-0.003400,0.067200,-0.059400
-0.047200,0.059900,0.047800
-0.082500,0.028900,-0.024900
0.064700,-0.042200,-0.049900
0.030800,-0.003300,0.087100
-0.088000,-0.020100,0.024900
0.069400,-0.029300,-0.059400
0.033100,0.077000,0.050300
0.081200,0.055100,-0.031100
-0.020200,-0.099100,-0.032700
-0.052900,-0.082700,-0.051500
-0.106300,0.029000,-0.022100
0.095900,-0.038400,-0.051000
0.041000,-0.011200,0.108500
-0.092900,-0.025300,-0.065800
0.110400,-0.024500,-0.033400
0.074300,-0.022400,-0.089000
0.001600,-0.031500,0.114500
-0.100400,-0.071300,0.002500
-0.068200,-0.033700,-0.098500
0.062400,0.094600,0.053900
-0.001200,-0.116700,-0.046200
-0.103200,0.028900,-0.066200
-0.076200,0.028600,0.097900
-0.038800,-0.119600,-0.021200
-0.119900,0.022700,0.039600
0.005900,0.134100,0.027600
0.024500,0.117200,0.066700
-0.071600,0.108700,-0.049800
0.053700,-0.016000,-0.128600
-0.047700,0.052000,0.126400
0.016700,0.133800,-0.061700
-0.040100,0.142300,-0.021200
-0.120500,-0.040500,-0.080400
-0.111500,-0.060500,-0.082200
-0.030800,-0.144900,-0.033700
-0.054800,0.101300,-0.099700
