0.000000,0.000000,0.000000
-0.007300,-0.001100,-0.001400
-0.015700,0.012400,0.006300
0.011800,-0.019200,-0.002400
0.017600,-0.011300,0.022600
0.024200,0.019200,0.010600
-0.010300,-0.027100,0.019900
-0.016400,-0.019300,0.029800
-0.014700,-0.002500,-0.040800
-0.044000,-0.014200,-0.012000
-0.025900,0.041000,0.005800
0.018500,-0.043700,-0.014300
0.026200,0.042800,-0.018800
0.034600,-0.015600,0.040000
-0.022800,0.011000,0.061600
-0.002100,-0.059300,0.032800
0.031300,-0.060800,0.016500
0.018200,-0.045800,0.052700
0.024400,-0.068900,0.012200
0.060000,0.041700,0.022100
0.022700,-0.055000,-0.049800
0.052000,-0.054800,0.019700
-0.032300,-0.043600,0.064100
