0.000000,0.000000,0.000000
0.006000,-0.002700,-0.004600
-0.001100,-0.008700,0.008600
0.011200,0.005000,0.000900
0.003100,0.012200,0.006800
-0.002200,0.016800,0.006600
0.002400,-0.009600,-0.022200
0.004800,-0.014500,0.019300
0.009400,0.007300,0.021700
-0.014700,-0.000100,-0.023200
-0.012000,-0.021200,-0.015000
0.016100,0.018100,0.018100
-0.009300,-0.030300,-0.034000
-0.031500,0.021400,-0.027500
0.039400,0.031600,-0.016500
0.001500,-0.063900,-0.004900
-0.034300,-0.048500,-0.027600
-0.033200,0.040500,-0.046700
0.062500,0.026700,0.020900
0.063700,0.001000,-0.032700
0.064200,0.033300,-0.020000
-0.047900,-0.045900,-0.037200
0.064300,-0.058600,-0.006400
0.018500,0.086200,0.008100
0.057000,0.062500,-0.030800
0.067800,0.028700,-0.055700
