0.000000,0.000000,0.000000
0.000300,0.000600,0.000600
-0.005700,-0.001100,0.000700
-0.005100,0.002200,-0.005100
-0.004600,-0.006400,-0.005100
-0.007800,-0.004500,-0.003500
0.002800,-0.005000,0.008200
-0.001400,-0.009800,0.006100
-0.008400,0.000200,-0.008800
-0.003100,0.010100,-0.006100
-0.008300,0.000300,-0.010500
-0.011200,0.004800,0.006800
0.006700,0.010900,-0.005800
0.006400,-0.012200,0.003000
-0.008600,-0.008900,0.008500
-0.008000,0.007200,0.012000
0.002000,-0.016400,0.000100
0.015000,-0.006300,-0.005600
-0.013500,-0.010200,0.003200
0.013400,0.002000,-0.013500
-0.017000,0.007500,-0.005200
-0.019500,-0.000700,-0.008100
-0.021700,0.000200,-0.000300
-0.004800,-0.012200,0.017300
0.015400,-0.015700,0.002400
-0.010700,0.001100,-0.019400
0.021500,0.005900,0.007800
0.023400,0.001600,-0.004700
0.008600,0.022500,-0.000500
-0.006500,0.000700,-0.025700
-0.026200,-0.007300,-0.006200
-0.008100,-0.027700,0.007000
-0.024500,-0.017400,0.001000
-0.024500,0.008400,-0.016700
0.029600,-0.004000,0.008100
-0.030600,-0.006100,0.000100
-0.012800,-0.029600,-0.003400
-0.025200,-0.018000,-0.010400
-0.025200,-0.016000,0.014000
0.033500,0.004500,0.007500
-0.027300,-0.019900,-0.008900
-0.010900,0.033200,-0.000800
-0.031800,-0.014500,0.008900
-0.020900,-0.022500,0.019100
-0.034500,-0.008300,-0.008800
0.014500,0.029700,-0.017100
0.026900,-0.022400,0.016200
-0.033600,-0.022400,-0.001900
0.038000,0.004900,-0.013200
-0.038600,-0.012100,-0.002500
0.030000,-0.020300,0.018800
-0.032600,0.006500,-0.023800
-0.018900,0.002100,-0.037100
-0.034800,-0.021800,0.008700
-0.038600,0.008900,0.014100
0.031100,-0.003700,-0.029600
-0.032300,-0.026500,0.014200
-0.011800,-0.028300,0.031900
-0.020800,-0.038300,-0.009200
0.019900,-0.006700,0.039300
0.028100,-0.016500,0.030600
-0.007100,-0.028600,-0.034000
-0.038600,-0.021800,-0.008400
-0.029200,-0.030000,-0.018100
0.023500,0.036500,0.014100
-0.042400,-0.000700,-0.017100
-0.025400,-0.039500,-0.008800
-0.040600,-0.012400,-0.022400
-0.038500,-0.025600,-0.013300
-0.032700,-0.034200,-0.015200
0.016300,0.005200,0.046700
0.002600,-0.003800,-0.050100
-0.002300,0.047900,0.015400
-0.049100,-0.011300,0.007800
-0.048100,0.010300,-0.015000
-0.018000,-0.040200,0.026900
0.051200,0.002500,-0.006700
0.036000,-0.010400,-0.036200
0.030300,-0.042500,-0.000200
0.031600,0.041600,0.001100
-0.016600,0.011700,-0.048200
-0.009800,-0.052300,-0.001700
-0.049300,-0.020200,0.001000
0.046200,0.023900,-0.013900
-0.021900,-0.049500,0.007900
0.047300,0.006800,-0.027900
0.039400,0.022800,0.031800
-0.008700,-0.055100,0.008700
-0.049900,-0.006300,0.026000
-0.041500,-0.030300,-0.024300
-0.039100,-0.044100,0.001100
-0.031500,0.045500,-0.023600
0.053100,-0.017700,-0.022700
-0.035300,-0.041200,-0.027200
0.033900,-0.012300,0.049700
0.050200,-0.001600,-0.036800
0.018200,-0.004900,-0.059700
0.007300,-0.004500,0.063800
0.007500,0.047900,0.043700
0.007600,-0.056000,-0.033600
-0.033900,-0.054500,0.017100
-0.062500,0.023500,0.004800
0.063100,0.021800,-0.005100
-0.061500,0.025800,-0.008300
-0.053900,0.041800,-0.002300
0.030100,0.036700,0.049100
-0.043000,-0.053300,0.007200
-0.010800,-0.008300,-0.068200
0.014500,0.044400,0.051700
-0.044700,-0.051800,0.015800
0.063600,0.011100,0.029500
0.015000,0.009900,0.070700
-0.003300,0.028200,-0.067500
0.020200,-0.063600,-0.030400
0.008800,0.003600,-0.075800
-0.052400,-0.055700,-0.001800
0.010700,0.000300,0.076000
0.030700,-0.015500,-0.069400
-0.064000,-0.026000,-0.035100
0.035500,-0.039400,-0.058400
0.064200,-0.040100,-0.024900
-0.034500,-0.064700,0.032000
0.071900,-0.035200,0.004700
-0.035500,-0.072000,0.007300
-0.017500,-0.074000,0.029000
-0.016600,0.055100,-0.057900
-0.071400,-0.010100,-0.038400
-0.066100,-0.048800,0.001300
0.069000,-0.042300,0.015800
0.063200,-0.040200,0.034900
