0.000000,0.000000,0.000000
-0.000900,-0.002700,-0.001600
0.002100,-0.005500,0.011700
0.011000,0.006600,-0.005300
0.000400,0.000600,0.014300
0.008400,0.019100,-0.011100
0.010800,0.018100,0.013600
-0.018200,-0.008200,0.018700
0.004100,0.000300,0.027200
-0.003100,0.024000,-0.017200
0.026600,0.012000,0.006700
-0.020200,0.022400,-0.008600
0.015400,-0.008800,0.026500
0.007700,0.041100,0.013900
-0.006900,0.012500,0.044800
-0.040300,0.013200,-0.026000
0.036700,0.034600,0.001300
0.003700,0.050200,-0.011800
0.010500,0.022500,-0.050100
-0.036900,0.029300,0.042500
-0.016200,0.035000,0.050900
-0.003300,0.052800,-0.038200
0.029800,0.049800,0.030500
0.037500,-0.054400,0.000300
0.024900,0.039800,0.055000
-0.014500,0.074900,0.003400
-0.030000,-0.029200,0.065800
0.020300,-0.001800,-0.084700
