0.000000,0.000000,0.000000
-0.000500,0.002300,0.005500
-0.002800,-0.003300,-0.005700
-0.006200,-0.005400,0.006200
0.010200,0.009500,0.003600
-0.009100,0.016100,-0.004400
-0.001600,-0.011500,-0.015700
0.015700,-0.002400,0.014500
-0.002100,-0.006800,-0.021500
-0.004000,0.015700,-0.017100
0.006900,-0.022700,-0.010700
0.001100,0.015600,-0.020900
0.002000,-0.001300,-0.026200
0.012400,-0.017700,-0.015100
0.022800,0.006900,0.011300
0.026600,-0.010100,-0.006900
0.024800,-0.000500,0.019600
0.024400,0.007700,-0.019400
-0.032400,-0.010600,0.003400
-0.023000,-0.010900,0.024500
-0.000800,-0.023500,0.027600
0.028600,-0.011100,0.019600
0.016500,0.000500,-0.036500
-0.017100,0.017200,0.033100
-0.024300,0.002300,-0.033300
0.014100,-0.015600,-0.036100
0.035200,-0.023800,-0.001400
0.032300,0.018800,-0.021200
0.022500,-0.010400,0.035300
-0.030300,0.029700,-0.012800
0.001700,0.010300,0.043500
0.038700,0.004700,-0.023700
0.019000,0.035000,-0.023400
-0.006300,0.037600,0.027900
-0.011500,0.044100,-0.022300
0.016400,0.003400,-0.048500
-0.036300,0.003300,0.037700
-0.036800,-0.037500,0.008900
0.023000,-0.001100,0.049000
-0.005600,0.050700,-0.019000
0.050600,-0.002000,-0.025600
0.014700,0.051300,-0.020500
-0.050700,0.025200,-0.018000
-0.020400,-0.014700,-0.054700
0.020900,0.009500,0.057400
0.040700,0.016000,0.045600
0.047000,0.013200,0.040700
-0.038200,0.010200,0.051100
0.041200,0.046500,-0.017900
-0.049600,0.017500,0.038200
-0.040000,0.021400,0.046700
0.028000,-0.021600,0.055900
0.056400,0.010300,-0.038700
0.047700,-0.050900,-0.006200
0.015700,0.033300,0.059600
-0.025800,0.048600,0.044100
-0.036300,-0.051700,0.033500
-0.044400,0.031500,0.047300
-0.061300,0.035300,0.015500
-0.050800,-0.006900,0.053500
0.072800,-0.005900,0.016600
0.059700,-0.012800,-0.046200
0.022500,0.070400,-0.025200
-0.032300,0.057700,0.045600
-0.041100,0.044300,0.057600
-0.082600,0.000800,0.020800
0.063700,-0.022300,0.058400
-0.000200,-0.014500,0.091200
-0.056000,0.078500,0.000300
0.093000,0.021100,0.023400
-0.086800,-0.046500,-0.008500
0.085400,-0.050100,0.010500
-0.027100,0.003300,0.104700
0.070400,-0.034900,-0.076600
-0.041600,-0.032500,0.096600
0.063100,-0.049400,0.084700
0.058400,-0.052600,-0.086700
0.004900,0.105000,0.057200
-0.059200,0.067200,0.081200
-0.052400,0.099400,0.045900
-0.096800,0.066200,0.032600
0.040700,0.114600,-0.018800
0.042300,-0.088600,-0.074400
0.025500,-0.120000,0.023600
-0.090300,0.031800,0.082900
-0.040700,0.055200,0.106800
0.107500,0.059300,-0.035100
0.078100,-0.034700,-0.102900
-0.099700,-0.027400,0.088300
0.047500,0.060800,0.112300
0.138500,0.016600,-0.009700
-0.097500,0.043400,-0.093400
-0.037500,-0.079600,-0.112300
0.036800,0.102400,0.094300
-0.065100,0.074200,0.107200
-0.144000,0.022200,0.022600
0.018900,-0.085500,0.118900
-0.018700,-0.145300,-0.022200
