0.000000,0.000000,0.000000
-0.003800,-0.002900,0.001500
0.007000,0.011100,-0.003400
0.001500,0.012000,-0.008300
-0.016100,0.004800,0.006800
0.013300,-0.013000,-0.002800
0.013400,0.001100,-0.014000
0.002300,-0.010400,-0.020400
0.021100,-0.003300,0.013100
-0.007800,0.024300,0.000800
-0.005300,0.023800,0.016400
0.020300,0.012900,-0.017800
0.014600,-0.011600,-0.023500
0.021000,0.019400,-0.010900
-0.025300,0.000900,0.023700
0.032100,-0.010600,-0.008400
-0.017900,0.022300,0.020400
-0.007100,0.014300,-0.039000
0.018800,-0.033300,-0.017900
0.011100,-0.041700,-0.000900
0.005300,-0.008500,-0.043300
-0.026300,0.003000,-0.037200
0.006700,-0.045100,0.007600
0.047400,0.007500,0.006000
-0.039700,0.020800,0.018600
0.039300,0.024000,0.018400
0.034900,-0.044100,-0.016300
0.054800,-0.031100,0.028200
0.036800,-0.057400,-0.014600
0.054800,-0.040700,-0.036100
0.030500,0.025200,0.067900
-0.083800,0.011400,0.046400
-0.009400,-0.032000,-0.094000
