0.000000,0.000000,0.000000
-0.001300,-0.003400,0.000900
0.002600,0.002000,0.003300
0.002200,-0.001000,-0.004000
-0.003500,-0.001500,-0.006200
-0.003600,-0.005400,0.005200
0.004200,-0.000300,0.008100
0.006200,0.003300,0.006400
0.007100,0.000700,-0.006500
0.004700,-0.007400,-0.004200
-0.004600,0.004100,0.007600
0.001300,0.003900,0.009400
0.000700,-0.009800,-0.003500
-0.002500,0.009300,0.005700
-0.003800,-0.007400,0.007600
0.009600,-0.006400,0.001000
-0.004700,-0.005500,-0.009400
-0.001300,0.004700,0.010900
-0.004500,0.012300,-0.000800
-0.012800,0.004700,-0.000300
0.000200,-0.011900,0.007100
0.009900,-0.007300,0.010900
-0.001400,-0.010500,-0.012700
0.009500,-0.008500,-0.011200
-0.010200,-0.010900,0.008200
-0.009200,0.016400,-0.000600
0.016800,-0.002100,-0.008800
0.012100,-0.006900,0.013300
0.007700,-0.018000,-0.000900
-0.008200,0.018100,-0.002900
0.007000,-0.016400,-0.010200
-0.013900,0.014000,0.007400
0.003800,-0.020900,0.004900
0.018200,0.007900,-0.009500
0.012400,-0.017700,-0.007200
0.011600,-0.009200,-0.017500
0.005300,-0.022300,0.000400
0.005900,0.019800,-0.010100
-0.015200,-0.003500,-0.017100
0.005700,0.011500,0.019700
-0.014000,0.017800,-0.006800
-0.009300,0.006900,-0.021200
-0.011500,0.011600,-0.018100
0.008700,0.000300,-0.022900
-0.008200,0.021800,-0.007700
0.004000,-0.022400,-0.010400
0.009300,-0.017400,-0.016000
-0.014900,0.021000,0.001300
-0.015400,-0.003600,0.021200
-0.019100,-0.005400,-0.018200
-0.015400,0.016600,0.015000
-0.024400,-0.015100,-0.001800
0.008900,-0.028100,0.004700
0.029400,0.005600,-0.002300
0.002100,0.029700,0.006200
-0.010700,-0.012400,-0.026900
0.019700,-0.023100,0.009800
0.020600,0.010200,-0.023100
0.013000,0.024600,-0.018100
-0.018700,-0.010400,-0.025700
-0.029000,-0.017400,-0.003700
-0.025100,-0.003900,-0.023400
-0.017700,-0.029800,0.002700
0.019900,-0.028600,-0.004400
-0.015400,0.006500,-0.031200
-0.014200,0.014500,-0.031700
-0.028500,-0.026400,0.002700
-0.027700,-0.004600,0.027300
0.007500,-0.037200,0.010700
-0.025200,-0.019700,-0.024200
-0.006600,0.039800,0.003400
-0.026900,-0.024900,0.017500
-0.022600,-0.034500,-0.001800
-0.027400,0.005100,0.032600
0.026000,0.028500,-0.021700
0.045000,-0.004800,0.006100
-0.001200,-0.031600,-0.034600
0.026500,0.016700,0.035300
-0.007800,-0.039600,-0.024500
0.034400,-0.013900,-0.029300
0.012000,-0.047400,-0.000700
-0.012600,-0.010600,0.046100
-0.039800,-0.005100,0.029600
-0.036700,0.018900,0.028700
-0.025500,-0.041400,-0.021500
-0.002400,0.048200,0.024800
0.021500,0.006100,-0.050200
-0.019400,-0.035700,0.037300
-0.029300,-0.041100,0.025900
0.037300,0.041200,-0.016700
-0.046200,-0.034700,0.005900
0.051300,0.006000,0.026800
0.024500,-0.024600,-0.047100
-0.020400,-0.042100,0.036000
0.049500,0.034000,-0.007600
0.060900,-0.017500,-0.003200
-0.016000,0.057900,0.021000
-0.017900,0.060700,0.008100
0.061300,-0.019200,0.007300
0.037900,-0.030800,-0.043300
0.002300,-0.060100,-0.025400
0.019500,0.037200,0.052300
0.062900,-0.022600,-0.011300
-0.064800,0.002900,-0.019800
-0.054300,0.005800,0.040300
0.040900,-0.035500,0.041800
0.026500,0.060800,-0.020300
-0.057300,0.030400,0.025300
0.042000,-0.049900,0.029600
0.062000,-0.032000,-0.023200
0.001700,0.048800,0.055900
0.073900,-0.009200,-0.004100
-0.036200,0.062100,-0.026800
0.041300,0.021300,-0.061200
-0.056300,-0.052100,0.014500
-0.061300,-0.045500,0.017500
-0.018700,-0.034000,0.069200
0.041700,0.065600,0.018900
0.032500,-0.051400,0.052400
-0.025100,0.061700,0.048500
0.027200,-0.075300,-0.022900
0.038600,-0.016600,0.072100
-0.039100,-0.033900,-0.065900
-0.062300,-0.042300,0.040500
-0.011700,-0.046900,-0.071000
-0.024300,0.063500,0.052600
-0.084000,0.015800,-0.013200
0.029400,-0.071000,-0.040800
-0.003200,-0.076400,-0.042100
-0.038400,-0.041300,-0.066700
-0.039400,-0.061100,-0.048800
-0.004700,-0.080000,-0.035900
-0.087600,0.008100,0.000400
0.024800,-0.044800,-0.072000
-0.078600,-0.023500,-0.035300
-0.044700,-0.075700,0.018800
0.073600,-0.029400,0.042700
-0.069600,0.030700,0.048700
-0.073700,-0.034800,0.040000
-0.090900,-0.006100,0.007800
0.043300,0.072300,0.035900
-0.042900,-0.078500,0.020900
-0.039400,-0.081400,-0.017900
-0.078500,-0.040900,0.028400
-0.065800,0.011300,-0.064800
0.086700,0.031200,-0.014000
0.017900,-0.090400,0.019400
0.024700,0.047700,0.078000
-0.094000,-0.019400,-0.000700
0.038300,0.085400,0.022400
-0.028300,0.005000,-0.092500
-0.017600,-0.059900,-0.075100
-0.088700,-0.029700,-0.029600
-0.094500,0.034000,-0.007700
-0.023100,0.091700,0.034900
0.079000,-0.035900,0.053100
0.026500,-0.095000,0.025900
-0.100100,-0.014300,0.014700
-0.017500,-0.090500,-0.045100
0.056000,-0.041300,-0.075900
0.066200,-0.052000,-0.059300
0.019800,0.005700,-0.102200
-0.066500,0.067700,0.044300
-0.047800,-0.050300,-0.078700
0.094400,0.008000,-0.046500
-0.038500,-0.065300,-0.074500
-0.058200,-0.020300,-0.087100
-0.101000,-0.032900,0.011400
0.068100,0.081700,0.010400
0.042400,0.077400,0.060900
-0.059000,0.024700,-0.086100
0.019300,-0.054900,-0.090100
0.062400,0.080400,-0.036100
0.017400,-0.072700,0.079600
-0.057100,-0.077200,-0.052500
-0.107900,0.016700,-0.014900
-0.065800,-0.001500,0.090500
0.057400,0.053800,0.080400
0.051700,-0.066400,-0.075100
-0.111700,0.028900,-0.000600
-0.009700,-0.112500,-0.024000
0.010500,0.065900,-0.095800
-0.057400,0.082400,-0.061000
-0.010900,-0.009900,0.117200
-0.017800,0.063400,0.098300
0.065700,0.096800,0.020400
0.023800,-0.049000,-0.105700
-0.049300,-0.102900,0.036100
-0.101200,0.039000,-0.052000
0.078200,-0.049800,-0.078400
-0.057900,-0.104700,-0.022000
-0.068700,-0.063800,-0.080100
0.050800,-0.071000,-0.087600
0.077400,-0.060100,-0.076000
-0.095000,-0.015300,-0.078900
0.096100,-0.020000,0.077300
0.060600,-0.063400,-0.090100
0.038800,-0.017100,0.119500
-0.122200,-0.019000,0.030100
-0.096700,-0.083100,0.011500
0.021000,-0.104700,0.072300
-0.011000,0.087900,-0.095600
0.009500,-0.100700,0.083400
-0.078000,-0.056800,0.091700
0.127500,0.036900,-0.016000
0.006500,-0.133800,0.010000
0.056900,-0.101900,0.066900
-0.108100,0.026800,-0.076800
-0.092200,-0.061200,0.077900
-0.003100,-0.108600,0.081500
-0.002200,-0.123900,0.056400
0.032000,0.034300,-0.128000
0.082700,-0.077800,-0.077000
0.008700,-0.114800,-0.075100
0.060300,-0.095500,-0.083600
-0.042100,0.133500,-0.023300
0.066100,0.125800,0.007500
0.017100,0.096300,-0.104500
-0.045200,-0.068400,-0.118200
0.012000,0.048100,0.135900
-0.125500,-0.070700,0.025200
-0.022400,-0.012100,0.145300
0.024700,-0.135200,-0.054100
0.107100,0.008300,-0.101900
0.117700,0.082000,-0.037200
0.039700,-0.072800,0.124000
-0.126600,-0.018200,-0.078100
0.022000,-0.108300,-0.103600
0.030100,-0.114400,0.095200
-0.120700,-0.090200,0.021600
0.054800,0.143000,-0.001000
-0.046000,0.046000,-0.139200
0.113600,0.103400,-0.007800
0.053300,-0.141200,-0.035600
-0.080500,-0.103400,0.084000
-0.130700,0.056500,-0.066900
-0.013600,-0.150200,-0.045900
0.064400,0.142800,0.022000
0.119300,0.104500,0.009900
-0.143400,0.033000,-0.062700
0.042900,0.096100,-0.120500
0.010900,-0.073200,-0.142000
0.073100,0.007600,-0.142700
0.137300,-0.080100,0.026900
0.061800,-0.110900,0.100600
0.131500,0.003500,0.095300
0.161700,-0.001700,0.016300
0.083100,-0.098400,0.100800
0.085900,0.082200,0.113600
0.115500,0.087700,-0.078100
0.036600,-0.029900,-0.157900
0.097700,-0.127600,-0.037200
-0.155300,-0.007700,0.058200
-0.066000,0.049700,0.145300
-0.054800,-0.116900,0.106900
-0.070200,-0.132500,0.075900
0.084100,-0.143700,0.023100
0.138000,-0.091900,0.028400
0.130000,0.077900,0.073400
0.009200,0.011300,-0.168700
0.109700,-0.126300,0.028900
-0.028000,0.036200,-0.163700
0.124900,0.036400,-0.110500
-0.122900,0.114700,0.031000
-0.058000,-0.138300,0.085800
0.013900,0.119300,-0.125200
-0.024300,0.102800,-0.137900
0.081900,-0.091300,0.123400
-0.034500,-0.157400,-0.067200
