0.000000,0.000000,0.000000
0.000100,-0.001800,-0.005600
-0.006400,0.005800,-0.000700
-0.001500,0.014400,-0.005700
0.003900,0.012300,0.009500
0.013100,0.011900,0.005300
0.014900,-0.012100,-0.003700
0.001700,0.004300,-0.019700
-0.013100,-0.009600,-0.013100
0.015800,0.007100,-0.012200
-0.003000,0.016000,0.013600
0.020200,0.003100,0.007100
0.015500,0.010100,0.014600
0.013200,0.001200,-0.020800
0.024400,0.002600,-0.002600
0.023800,-0.002200,-0.006800
-0.029200,0.004000,-0.006500
0.015100,0.021300,-0.015900
-0.017800,0.018700,-0.018100
0.019500,-0.013900,0.020700
-0.006300,0.004800,0.041200
0.031700,0.017400,-0.021600
-0.004100,-0.008900,-0.041600
0.034300,-0.010900,0.023400
0.027500,0.026000,0.021200
0.031600,-0.028700,-0.009000
0.012300,0.017100,0.038600
-0.040100,-0.017600,-0.004600
0.031700,0.009900,-0.036000
0.029200,-0.012400,-0.039400
0.034900,0.020600,-0.032800
-0.000100,-0.033900,0.040200
-0.035100,0.038500,0.010700
-0.023500,-0.029900,0.042900
0.044500,0.043000,-0.000500
0.048700,0.020600,-0.039300
0.033700,0.002600,0.056600
-0.062000,0.003900,0.027000
-0.025800,0.050800,-0.039600
-0.060400,0.035000,-0.006700
0.007500,-0.063300,0.037300
0.044500,0.012500,-0.058700
0.039500,0.019400,0.061100
0.053000,0.013700,-0.057500
-0.081000,-0.031200,-0.007100
-0.052700,0.068600,-0.012500
-0.005900,0.022200,-0.085600
0.031000,-0.083200,-0.022400
0.007600,-0.089100,0.023600
0.092200,-0.007100,-0.018100
-0.035100,0.064200,-0.059500
-0.090600,-0.021400,-0.021300
-0.000700,-0.064300,0.074000
-0.096500,0.029200,-0.001000
-0.062600,-0.017000,0.085700
0.057300,0.030400,-0.086700
-0.108100,-0.004500,0.017800
0.085700,0.077800,0.014400
0.066000,0.045600,-0.085000
-0.071700,-0.093400,-0.009600
0.107100,-0.065000,-0.030700
