0.000000,0.000000,0.000000
0.011000,0.000800,-0.001900
-0.001300,0.008900,-0.007200
-0.004000,-0.008000,-0.012700
-0.014400,-0.006100,-0.003200
-0.004200,-0.000200,-0.015500
0.014000,-0.000700,0.010000
-0.005500,0.000500,0.016500
0.018100,-0.003300,0.002700
0.001200,-0.024400,0.013200
0.026800,-0.006800,0.004600
0.004400,-0.032200,0.001300
-0.032700,-0.011700,0.014000
0.023200,-0.029800,0.005800
-0.032100,-0.020800,0.002400
0.005900,-0.039700,0.002200
-0.031400,-0.016300,0.019900
-0.033200,-0.023500,-0.002000
0.036100,-0.014600,0.014200
-0.042000,0.002200,0.000500
-0.040900,0.001800,0.012300
0.009600,-0.038100,-0.019500
-0.021100,0.015600,-0.038200
-0.044800,0.004900,0.016900
-0.022700,0.025800,-0.036300
-0.025300,0.029300,-0.033100
-0.022000,-0.046200,0.002000
0.036000,0.011400,0.034600
0.023200,-0.033300,0.031800
0.030000,-0.035500,0.030700
0.027100,0.028600,0.044500
0.020500,-0.054400,0.019700
0.059600,-0.065500,-0.000300
