0.000000,0.000000,0.000000
0.005700,0.001800,-0.000600
-0.005000,-0.001200,0.004600
-0.006200,-0.005100,-0.005500
0.002000,-0.010300,0.004600
-0.002400,0.000100,0.012000
0.002800,0.009800,0.010100
0.004400,-0.015000,0.001500
0.006600,0.011400,0.010800
-0.002300,-0.006100,0.016600
0.009000,-0.004200,0.015100
-0.019800,-0.000900,0.001400
-0.014000,0.007600,-0.015500
-0.007000,-0.024300,0.006600
0.014600,0.010200,0.019500
-0.013800,-0.017200,-0.014700
0.010600,-0.015500,0.019400
-0.013200,0.012600,-0.027700
0.014000,0.029700,-0.005500
0.029100,-0.014500,0.007300
0.014500,0.008200,-0.028900
-0.009700,-0.031900,-0.005700
0.011100,-0.013000,-0.029700
0.033300,-0.008500,-0.003400
0.023700,0.007900,0.024300
-0.009900,-0.036300,-0.003500
-0.006400,-0.036000,-0.011800
-0.020200,0.033600,0.007400
-0.038300,-0.009600,-0.009700
0.012300,-0.033900,0.021600
-0.016400,-0.035400,-0.018300
0.037800,0.007500,-0.020200
-0.030200,-0.019600,-0.028700
0.010700,-0.042500,0.014800
0.030100,-0.001800,0.035400
-0.023700,-0.041300,0.004200
-0.018400,-0.028600,-0.033700
0.004900,-0.039700,0.029600
0.023000,-0.045100,-0.005400
-0.034900,-0.033400,-0.017200
0.013900,0.042200,-0.034500
0.014800,-0.052800,0.018000
-0.029900,0.044200,-0.022600
0.044500,0.035700,0.016600
0.036600,0.046700,0.015300
0.013400,0.056800,0.018800
-0.061300,-0.004900,-0.011600
0.016000,-0.062800,0.008200
-0.011400,-0.055800,0.036200
-0.017100,-0.014000,-0.063900
-0.006100,-0.059200,0.037100
0.016500,-0.058500,0.038700
0.056900,0.043500,0.011500
0.073800,-0.004700,0.006500
0.044300,0.033200,0.050200
-0.008700,-0.074700,0.002800
0.057000,0.002800,-0.051900
-0.054800,-0.044700,-0.031100
-0.065200,-0.018500,-0.037200
0.020500,-0.068300,0.030900
-0.046200,-0.056600,-0.030700
-0.009200,-0.078500,0.020700
0.039500,-0.064100,0.041100
0.043300,-0.057400,0.050200
-0.011800,-0.087000,-0.002300
0.039900,-0.067500,0.041100
-0.025400,0.069200,0.052800
-0.003600,0.082500,0.038600
-0.046100,0.066400,-0.053800
0.052700,-0.072200,0.045000
0.019100,-0.094500,0.035900
0.077100,-0.061400,0.030700
-0.059200,-0.079000,0.030900
0.032800,-0.068400,0.070700
0.019800,-0.071500,0.075400
0.080100,0.068000,0.017700
0.048700,-0.078200,0.057800
0.055800,-0.079600,-0.051300
0.008800,0.075800,0.079300
0.082500,-0.072900,-0.005000
-0.025700,-0.086700,0.065500
-0.047200,-0.066500,0.078600
-0.089200,-0.072600,0.013000
0.022400,-0.107400,0.041000
-0.072100,-0.092600,-0.033600
0.070100,-0.093900,0.047400
-0.051800,0.029000,-0.112700
-0.120700,-0.036700,0.034800
-0.046600,-0.122400,0.020700
0.067100,-0.088000,0.077600
-0.108800,-0.078100,-0.021400
0.011000,-0.130000,0.043500
0.083000,-0.096000,0.055500
-0.067000,-0.124700,0.026100
0.136400,0.019000,-0.058800
-0.075700,-0.034100,0.124700
0.077600,-0.114300,0.060800
0.102700,-0.063200,-0.092400
0.009700,-0.046800,0.144600
-0.100900,-0.102700,-0.049700
0.088900,-0.102300,0.070500
